empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
PFPT|52|NASDAQ|2019|11|05|15|30|840200|115.589996|113.900002|115.260002|114.660004|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|51|NASDAQ|2019|11|06|15|30|603000|116.139999|114.220001|114.330002|115.620003|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|50|NASDAQ|2019|11|07|15|30|391600|116.82|114.080002|114.209999|115.07|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|4|NASDAQ|2020|01|15|15|30|470900|125.860001|123.160004|123.440002|123.160004|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|49|NASDAQ|2019|11|08|15|30|371700|116.669998|113.629997|116.199997|114.669998|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|48|NASDAQ|2019|11|11|15|30|224600|116.959999|115|116.330002|115.589996|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|47|NASDAQ|2019|11|12|15|30|537300|117.889999|115.790001|117.400002|116.309998|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|46|NASDAQ|2019|11|13|15|30|373700|118.730003|116.949997|118.089996|117.389999|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|45|NASDAQ|2019|11|14|15|30|596700|118.739998|116.919998|117.120003|118.110001|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|44|NASDAQ|2019|11|15|15|30|284200|118.190002|116.57|118.029999|117.849998|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|43|NASDAQ|2019|11|18|15|30|301800|118.68|116.68|117.940002|117.5|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|42|NASDAQ|2019|11|19|15|30|351900|119.610001|117.800003|118.300003|118.360001|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|41|NASDAQ|2019|11|20|15|30|467400|120.980003|117.779999|119.589996|117.779999|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|40|NASDAQ|2019|11|21|15|30|559700|120.07|117.410004|120|119.220001|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|3|NASDAQ|2020|01|16|15|30|481100|126.57|123.5|125.360001|123.870003|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|39|NASDAQ|2019|11|22|15|30|565400|122.019997|118.349998|118.559998|120.110001|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|38|NASDAQ|2019|11|25|15|30|502700|120.629997|118.32|118.459999|118.870003|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|37|NASDAQ|2019|11|26|15|30|428800|119.550003|117.610001|118.050003|118.220001|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|36|NASDAQ|2019|11|27|15|30|619600|120|117.550003|119.489998|118.400002|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|35|NASDAQ|2019|11|29|15|30|310500|120.160004|118.379997|118.690002|119.330002|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|34|NASDAQ|2019|12|02|15|30|606500|119.440002|116.879997|118.639999|118.639999|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|33|NASDAQ|2019|12|03|15|30|604600|119.449997|116.25|119.269997|116.82|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|32|NASDAQ|2019|12|04|15|30|395300|121.220001|119|119.370003|119.919998|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|31|NASDAQ|2019|12|05|15|30|367300|119.989998|118.120003|118.389999|119.059998|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|30|NASDAQ|2019|12|06|15|30|507600|119.160004|115.260002|115.269997|119.160004|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|2|NASDAQ|2020|01|17|15|30|722500|126.389999|121.879997|123.260002|125.690002|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|29|NASDAQ|2019|12|09|15|30|575400|115.739998|114|115.120003|114.720001|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|28|NASDAQ|2019|12|10|15|30|574400|116.519997|113.580002|113.779999|114.93|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|27|NASDAQ|2019|12|11|15|30|402300|113.989998|111.5|112.989998|113.989998|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|26|NASDAQ|2019|12|12|15|30|387700|114.629997|111.989998|112.860001|113|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|25|NASDAQ|2019|12|13|15|30|586000|113.709999|112.199997|113.599998|112.970001|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|24|NASDAQ|2019|12|16|15|30|534400|114.989998|113.589996|113.669998|114.489998|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|23|NASDAQ|2019|12|17|15|30|957800|116.290001|113.410004|115.910004|113.410004|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|22|NASDAQ|2019|12|18|15|30|543900|118.190002|115.709999|116.099998|116.470001|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|21|NASDAQ|2019|12|19|15|30|517800|118.489998|115.599998|118.239998|115.800003|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|20|NASDAQ|2019|12|20|15|30|630400|119.040001|115.459999|115.790001|119.040001|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|1|NASDAQ|2020|01|21|15|30|464100|125.599998|122.419998|124.720001|123.550003|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|19|NASDAQ|2019|12|23|15|30|388900|117.849998|115.290001|116.279999|116.690002|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|18|NASDAQ|2019|12|24|15|30|154700|116.589996|115.050003|115.43|115.989998|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|17|NASDAQ|2019|12|26|15|30|250100|116.639999|114.559998|114.739998|115.889999|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|16|NASDAQ|2019|12|27|15|30|751900|114.889999|112.800003|114.330002|114.889999|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|15|NASDAQ|2019|12|30|15|30|366600|116|113.239998|115.519997|114.550003|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|14|NASDAQ|2019|12|31|15|30|246300|115.889999|114|114.779999|114.860001|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|13|NASDAQ|2020|01|02|15|30|416900|117.290001|114.489998|117.230003|115.75|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|12|NASDAQ|2020|01|03|15|30|511800|118.480003|115.209999|118.150002|115.760002|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|11|NASDAQ|2020|01|06|15|30|803700|120.650002|116.779999|120.410004|117.690002|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|119|NASDAQ|2019|08|01|15|30|351000|128.910004|125.919998|126.970001|126.510002|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|118|NASDAQ|2019|08|02|15|30|288700|126.379997|123.110001|123.919998|126.25|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|117|NASDAQ|2019|08|05|15|30|651200|120.419998|115.480003|117.580002|119.900002|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|116|NASDAQ|2019|08|06|15|30|648000|121.150002|117.010002|119.110001|119.559998|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|115|NASDAQ|2019|08|07|15|30|375700|119.32|115.910004|116.059998|117.080002|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|114|NASDAQ|2019|08|08|15|30|494500|119.650002|116.720001|119.239998|117.029999|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|113|NASDAQ|2019|08|09|15|30|386500|119.169998|116.529999|117.550003|118.650002|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|112|NASDAQ|2019|08|12|15|30|403000|116.809998|113.290001|113.660004|116.699997|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|111|NASDAQ|2019|08|13|15|30|629800|118.739998|113.349998|117.709999|113.849998|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|110|NASDAQ|2019|08|14|15|30|608500|116.419998|113.010002|115.019997|116|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|10|NASDAQ|2020|01|07|15|30|543600|122.489998|119.910004|122.230003|120.900002|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|109|NASDAQ|2019|08|15|15|30|354700|116.230003|113.82|114.779999|115.010002|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|108|NASDAQ|2019|08|16|15|30|585200|117.839996|115.129997|117.150002|115.989998|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|107|NASDAQ|2019|08|19|15|30|473900|119.339996|117.879997|118.230003|119.080002|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|106|NASDAQ|2019|08|20|15|30|1309300|117|111.910004|111.989998|117|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|105|NASDAQ|2019|08|21|15|30|2557000|118.099998|114|117.599998|114.599998|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|104|NASDAQ|2019|08|22|15|30|508100|117.589996|115.169998|116.040001|117.279999|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|103|NASDAQ|2019|08|23|15|30|585200|116.839996|114.139999|114.910004|115.139999|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|102|NASDAQ|2019|08|26|15|30|416000|116.010002|113.199997|114.830002|115.57|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|101|NASDAQ|2019|08|27|15|30|557500|116.230003|112.129997|112.400002|115.68|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|100|NASDAQ|2019|08|28|15|30|566800|112.660004|110.5|110.620003|111.959999|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
PFPT|0|NASDAQ|2020|01|22|15|30|1152100|128.279999|125.480003|126.709999|126|applicationsoftware|0.2|1.9|1.9|-|-|2613|usa|0|1.25|8.42|Jan 30 AMC|technology|-
