empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
STAF|89|NASDAQ|2019|09|13|15|30|33700|1.24|1.18|1.24|1.21|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|88|NASDAQ|2019|09|16|15|30|15500|1.24|1.21|1.23|1.22|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|87|NASDAQ|2019|09|17|15|30|54500|1.28|1.2|1.23|1.22|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|86|NASDAQ|2019|09|18|15|30|8000|1.25|1.21|1.22|1.22|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|85|NASDAQ|2019|09|19|15|30|78800|1.31|1.21|1.3|1.23|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|84|NASDAQ|2019|09|20|15|30|110500|1.31|1.22|1.28|1.29|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|83|NASDAQ|2019|09|23|15|30|11000|1.31|1.21|1.28|1.27|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|82|NASDAQ|2019|09|24|15|30|64100|1.25|1.15|1.23|1.25|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|81|NASDAQ|2019|09|25|15|30|16200|1.23|1.17|1.18|1.22|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|80|NASDAQ|2019|09|26|15|30|52100|1.2|1.11|1.18|1.17|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|7|NASDAQ|2020|01|10|15|30|25200|0.83|0.79|0.83|0.81|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|79|NASDAQ|2019|09|27|15|30|51100|1.15|1.04|1.11|1.11|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|78|NASDAQ|2019|09|30|15|30|32800|1.11|1.05|1.1|1.1|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|77|NASDAQ|2019|10|01|15|30|16000|1.1|1.06|1.06|1.1|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|76|NASDAQ|2019|10|02|15|30|90100|1.05|0.97|1.02|1.04|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|75|NASDAQ|2019|10|03|15|30|45700|1.11|1.02|1.05|1.02|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|74|NASDAQ|2019|10|04|15|30|36500|1.05|1|1.02|1.05|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|73|NASDAQ|2019|10|07|15|30|22800|1.04|0.99|1.01|1|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|72|NASDAQ|2019|10|08|15|30|14900|1.05|1|1.02|1.02|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|71|NASDAQ|2019|10|09|15|30|75700|1.02|0.94|0.97|1.01|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|70|NASDAQ|2019|10|10|15|30|49400|0.97|0.9|0.95|0.97|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|6|NASDAQ|2020|01|13|15|30|18400|0.85|0.79|0.8|0.83|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|69|NASDAQ|2019|10|11|15|30|42800|1.01|0.94|0.97|0.94|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|68|NASDAQ|2019|10|14|15|30|6800|0.99|0.98|0.99|0.99|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|67|NASDAQ|2019|10|15|15|30|66000|1.06|1|1.04|1|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|66|NASDAQ|2019|10|16|15|30|160900|1.16|1.03|1.07|1.05|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|65|NASDAQ|2019|10|17|15|30|18600|1.09|1|1.04|1.08|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|64|NASDAQ|2019|10|18|15|30|5400|1.08|1.03|1.06|1.08|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|63|NASDAQ|2019|10|21|15|30|6900|1.07|1.01|1.04|1.07|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|62|NASDAQ|2019|10|22|15|30|9700|1.03|1|1.02|1.02|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|61|NASDAQ|2019|10|23|15|30|44900|1.03|0.93|1|1.02|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|60|NASDAQ|2019|10|24|15|30|11400|1.02|0.97|1|1.02|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|5|NASDAQ|2020|01|14|15|30|6600|0.85|0.79|0.81|0.79|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|59|NASDAQ|2019|10|25|15|30|6800|1.01|0.97|0.99|1|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|58|NASDAQ|2019|10|28|14|30|10300|1.01|0.98|1.01|0.99|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|57|NASDAQ|2019|10|29|14|30|16600|1.02|0.96|0.96|1|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|56|NASDAQ|2019|10|30|14|30|22500|0.97|0.95|0.95|0.96|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|55|NASDAQ|2019|10|31|14|30|4900|0.97|0.94|0.94|0.97|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|54|NASDAQ|2019|11|01|14|30|22100|0.99|0.94|0.95|0.99|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|53|NASDAQ|2019|11|04|15|30|20500|0.99|0.94|0.98|0.94|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|52|NASDAQ|2019|11|05|15|30|32300|0.97|0.94|0.95|0.97|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|51|NASDAQ|2019|11|06|15|30|48600|0.99|0.9|0.93|0.95|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|50|NASDAQ|2019|11|07|15|30|28900|0.99|0.9|0.95|0.92|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|4|NASDAQ|2020|01|15|15|30|5500|0.83|0.8|0.83|0.83|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|49|NASDAQ|2019|11|08|15|30|48200|0.99|0.93|0.97|0.97|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|48|NASDAQ|2019|11|11|15|30|38100|0.97|0.9|0.92|0.97|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|47|NASDAQ|2019|11|12|15|30|137600|0.99|0.92|0.95|0.92|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|46|NASDAQ|2019|11|13|15|30|329900|0.83|0.66|0.69|0.8|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|45|NASDAQ|2019|11|14|15|30|52700|0.75|0.62|0.73|0.66|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|44|NASDAQ|2019|11|15|15|30|41800|0.75|0.63|0.75|0.73|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|43|NASDAQ|2019|11|18|15|30|91200|0.84|0.74|0.84|0.77|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|42|NASDAQ|2019|11|19|15|30|20000|0.84|0.77|0.83|0.83|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|41|NASDAQ|2019|11|20|15|30|27000|0.85|0.75|0.75|0.81|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|40|NASDAQ|2019|11|21|15|30|50600|0.85|0.71|0.84|0.75|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|3|NASDAQ|2020|01|16|15|30|221200|1|0.82|1|0.83|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|39|NASDAQ|2019|11|22|15|30|28100|0.84|0.76|0.8|0.76|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|38|NASDAQ|2019|11|25|15|30|25500|0.8|0.78|0.8|0.78|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|37|NASDAQ|2019|11|26|15|30|13400|0.79|0.78|0.78|0.78|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|36|NASDAQ|2019|11|27|15|30|18000|0.79|0.76|0.77|0.79|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|35|NASDAQ|2019|11|29|15|30|9700|0.78|0.75|0.76|0.75|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|34|NASDAQ|2019|12|02|15|30|12400|0.78|0.75|0.75|0.75|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|33|NASDAQ|2019|12|03|15|30|86400|0.83|0.75|0.8|0.79|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|32|NASDAQ|2019|12|04|15|30|0|0.8|0.8|0.8|0.8|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|31|NASDAQ|2019|12|05|15|30|68700|0.95|0.9|0.95|0.92|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|30|NASDAQ|2019|12|06|15|30|58400|1|0.95|0.95|0.95|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|2|NASDAQ|2020|01|17|15|30|500400|1.09|0.87|0.9|1|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|29|NASDAQ|2019|12|09|15|30|75800|1.03|0.98|1.02|0.98|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|28|NASDAQ|2019|12|10|15|30|56100|1.03|0.98|1.01|1.02|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|27|NASDAQ|2019|12|11|15|30|143000|1.01|0.9|0.9|1|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|26|NASDAQ|2019|12|12|15|30|37900|0.9|0.86|0.89|0.89|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|25|NASDAQ|2019|12|13|15|30|3100|0.96|0.87|0.92|0.9|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|24|NASDAQ|2019|12|16|15|30|54100|0.92|0.87|0.9|0.89|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|23|NASDAQ|2019|12|17|15|30|21000|0.94|0.88|0.91|0.88|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|22|NASDAQ|2019|12|18|15|30|42800|0.93|0.88|0.89|0.93|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|21|NASDAQ|2019|12|19|15|30|7100|0.92|0.88|0.9|0.92|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|20|NASDAQ|2019|12|20|15|30|119800|0.92|0.88|0.89|0.9|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|1|NASDAQ|2020|01|21|15|30|96900|0.94|0.91|0.92|0.94|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|19|NASDAQ|2019|12|23|15|30|9300|0.89|0.86|0.86|0.89|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|18|NASDAQ|2019|12|24|15|30|17700|0.93|0.87|0.89|0.93|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|17|NASDAQ|2019|12|26|15|30|15200|0.9|0.87|0.88|0.9|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|16|NASDAQ|2019|12|27|15|30|37200|0.9|0.87|0.88|0.89|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|15|NASDAQ|2019|12|30|15|30|46000|0.89|0.74|0.83|0.87|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|14|NASDAQ|2019|12|31|15|30|26700|0.86|0.79|0.8|0.81|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|13|NASDAQ|2020|01|02|15|30|7800|0.87|0.8|0.83|0.82|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|12|NASDAQ|2020|01|03|15|30|13400|0.85|0.83|0.83|0.85|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|11|NASDAQ|2020|01|06|15|30|9700|0.83|0.81|0.83|0.81|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|119|NASDAQ|2019|08|01|15|30|123700|1.64|1.59|1.6|1.6|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|118|NASDAQ|2019|08|02|15|30|58100|1.59|1.52|1.57|1.59|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|117|NASDAQ|2019|08|05|15|30|31600|1.56|1.51|1.51|1.56|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|116|NASDAQ|2019|08|06|15|30|39100|1.53|1.47|1.48|1.51|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|115|NASDAQ|2019|08|07|15|30|20500|1.51|1.44|1.47|1.47|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|114|NASDAQ|2019|08|08|15|30|45400|1.54|1.48|1.52|1.48|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|113|NASDAQ|2019|08|09|15|30|19800|1.54|1.48|1.54|1.51|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|112|NASDAQ|2019|08|12|15|30|34800|1.61|1.52|1.6|1.55|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|111|NASDAQ|2019|08|13|15|30|35800|1.61|1.53|1.56|1.61|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|110|NASDAQ|2019|08|14|15|30|35000|1.56|1.48|1.54|1.56|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|10|NASDAQ|2020|01|07|15|30|11100|0.85|0.83|0.85|0.84|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|109|NASDAQ|2019|08|15|15|30|181500|1.45|1.33|1.4|1.44|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|108|NASDAQ|2019|08|16|15|30|27700|1.4|1.38|1.4|1.4|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|107|NASDAQ|2019|08|19|15|30|47900|1.4|1.37|1.39|1.4|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|106|NASDAQ|2019|08|20|15|30|95700|1.42|1.35|1.41|1.4|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|105|NASDAQ|2019|08|21|15|30|39800|1.41|1.38|1.4|1.41|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|104|NASDAQ|2019|08|22|15|30|37700|1.42|1.37|1.38|1.41|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|103|NASDAQ|2019|08|23|15|30|57700|1.39|1.26|1.3|1.39|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|102|NASDAQ|2019|08|26|15|30|16800|1.34|1.3|1.31|1.34|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|101|NASDAQ|2019|08|27|15|30|27600|1.34|1.28|1.34|1.32|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|100|NASDAQ|2019|08|28|15|30|20300|1.34|1.28|1.31|1.34|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
STAF|0|NASDAQ|2020|01|22|15|30|25800|0.93|0.91|0.91|0.92|staffingoutsourcingservices|1|0.4|0.4|-|4.35|270|usa|7.02|0.09|79|Feb 11 AMC|services|15.3
