empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
VNDA|70|NASDAQ|2019|10|10|15|30|363900|12.61|12.32|12.57|12.45|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|6|NASDAQ|2020|01|13|15|30|1071500|15.95|15.1|15.14|15.95|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|69|NASDAQ|2019|10|11|15|30|288400|12.94|12.69|12.71|12.69|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|68|NASDAQ|2019|10|14|15|30|417500|13.18|12.63|12.94|12.69|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|67|NASDAQ|2019|10|15|15|30|650600|13.54|12.9|13.53|12.94|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|66|NASDAQ|2019|10|16|15|30|478000|13.59|13.13|13.4|13.5|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|65|NASDAQ|2019|10|17|15|30|605800|13.71|13.46|13.68|13.54|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|64|NASDAQ|2019|10|18|15|30|721900|13.76|13.42|13.59|13.6|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|63|NASDAQ|2019|10|21|15|30|417400|13.84|13.48|13.64|13.82|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|62|NASDAQ|2019|10|22|15|30|530700|13.96|13.67|13.69|13.76|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|61|NASDAQ|2019|10|23|15|30|328400|13.81|13.51|13.66|13.78|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|60|NASDAQ|2019|10|24|15|30|273000|13.74|13.47|13.71|13.7|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|5|NASDAQ|2020|01|14|15|30|935300|15.33|14.45|15.15|15.25|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|59|NASDAQ|2019|10|25|15|30|1165900|14.19|13.65|14.04|13.67|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|58|NASDAQ|2019|10|28|14|30|643000|14.36|14|14.21|14|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|57|NASDAQ|2019|10|29|14|30|487500|14.39|14.02|14.06|14.21|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|56|NASDAQ|2019|10|30|14|30|397800|14.05|13.66|13.72|14.02|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|55|NASDAQ|2019|10|31|14|30|476100|14.01|13.3|13.51|13.73|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|54|NASDAQ|2019|11|01|14|30|461000|13.98|13.59|13.89|13.6|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|53|NASDAQ|2019|11|04|15|30|457700|14.04|13.48|13.69|13.94|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|52|NASDAQ|2019|11|05|15|30|347400|13.94|13.43|13.5|13.76|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|51|NASDAQ|2019|11|06|15|30|393100|13.7|13.1|13.14|13.5|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|50|NASDAQ|2019|11|07|15|30|1222200|15.15|14.25|14.53|14.25|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|4|NASDAQ|2020|01|15|15|30|476000|15.29|14.67|15.13|15.03|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|49|NASDAQ|2019|11|08|15|30|788000|14.9|13.96|14.74|14.24|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|48|NASDAQ|2019|11|11|15|30|635300|15.19|14.5|14.88|14.68|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|47|NASDAQ|2019|11|12|15|30|288700|15.22|14.65|14.93|14.65|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|46|NASDAQ|2019|11|13|15|30|403700|15.37|14.71|14.98|14.91|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|45|NASDAQ|2019|11|14|15|30|621500|15.59|14.94|15.49|15.15|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|44|NASDAQ|2019|11|15|15|30|448300|15.64|15.15|15.45|15.64|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|43|NASDAQ|2019|11|18|15|30|733000|15.65|15.3|15.57|15.5|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|42|NASDAQ|2019|11|19|15|30|469700|15.86|15.46|15.49|15.66|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|41|NASDAQ|2019|11|20|15|30|598700|15.68|15.16|15.54|15.45|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|40|NASDAQ|2019|11|21|15|30|564100|15.92|15.42|15.67|15.67|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|3|NASDAQ|2020|01|16|15|30|450800|15.7|15.23|15.47|15.29|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|39|NASDAQ|2019|11|22|15|30|418700|16.26|15.73|16.24|15.77|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|38|NASDAQ|2019|11|25|15|30|857300|16.620001|16.32|16.530001|16.360001|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|37|NASDAQ|2019|11|26|15|30|666100|16.860001|16.26|16.67|16.629999|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|36|NASDAQ|2019|11|27|15|30|633700|17.139999|16.610001|16.76|16.66|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|35|NASDAQ|2019|11|29|15|30|388300|16.91|16.549999|16.73|16.76|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|34|NASDAQ|2019|12|02|15|30|1036000|17.25|16.700001|17.129999|16.75|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|33|NASDAQ|2019|12|03|15|30|1094600|17.24|16.950001|17.030001|17.08|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|32|NASDAQ|2019|12|04|15|30|547500|17.15|16.75|17.15|17.07|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|31|NASDAQ|2019|12|05|15|30|581400|17.26|16.98|17.110001|17.129999|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|30|NASDAQ|2019|12|06|15|30|690700|17.620001|17.200001|17.469999|17.25|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|2|NASDAQ|2020|01|17|15|30|375000|15.57|15.01|15.11|15.57|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|29|NASDAQ|2019|12|09|15|30|583200|17.85|17.32|17.4|17.559999|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|28|NASDAQ|2019|12|10|15|30|478100|17.75|17.299999|17.43|17.370001|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|27|NASDAQ|2019|12|11|15|30|692800|17.469999|16.540001|16.67|17.4|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|26|NASDAQ|2019|12|12|15|30|497600|17.139999|16.700001|16.98|16.77|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|25|NASDAQ|2019|12|13|15|30|317400|17.110001|16.690001|16.73|16.98|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|24|NASDAQ|2019|12|16|15|30|358200|17.24|16.84|17.01|16.889999|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|23|NASDAQ|2019|12|17|15|30|324100|17.040001|16.57|16.66|16.959999|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|22|NASDAQ|2019|12|18|15|30|702800|16.77|16.27|16.43|16.629999|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|21|NASDAQ|2019|12|19|15|30|296900|16.73|16.4|16.700001|16.59|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|20|NASDAQ|2019|12|20|15|30|1860600|16.85|16.5|16.700001|16.74|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|1|NASDAQ|2020|01|21|15|30|676000|15.35|14.86|14.99|15.11|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|19|NASDAQ|2019|12|23|15|30|621300|17.01|16.58|16.870001|16.700001|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|18|NASDAQ|2019|12|24|15|30|140900|17.110001|16.809999|17.1|16.889999|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|17|NASDAQ|2019|12|26|15|30|384300|17.4|17.1|17.120001|17.17|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|16|NASDAQ|2019|12|27|15|30|313900|17.1|16.67|16.75|17.1|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|15|NASDAQ|2019|12|30|15|30|303700|16.799999|16.379999|16.4|16.700001|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|14|NASDAQ|2019|12|31|15|30|291900|16.59|16.309999|16.41|16.379999|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|13|NASDAQ|2020|01|02|15|30|464000|16.6|15.79|16.18|16.6|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|12|NASDAQ|2020|01|03|15|30|535600|16.120001|15.8|16.07|15.97|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|11|NASDAQ|2020|01|06|15|30|319600|16.34|15.75|16.290001|15.92|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|119|NASDAQ|2019|08|01|15|30|3528500|17|14.63|15.79|15.5|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|118|NASDAQ|2019|08|02|15|30|1634900|16.309999|15.09|15.31|15.79|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|117|NASDAQ|2019|08|05|15|30|1078800|15.5|14.81|15.33|14.94|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|116|NASDAQ|2019|08|06|15|30|1108500|15.68|14.92|15.51|15.5|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|115|NASDAQ|2019|08|07|15|30|672200|15.49|14.99|15.35|15.33|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|114|NASDAQ|2019|08|08|15|30|1014100|15.56|14.67|15|15.34|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|113|NASDAQ|2019|08|09|15|30|661300|15.13|14.55|14.69|15|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|112|NASDAQ|2019|08|12|15|30|638200|15.13|14.48|15.04|14.5|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|111|NASDAQ|2019|08|13|15|30|409400|15.29|14.89|15.05|14.93|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|110|NASDAQ|2019|08|14|15|30|629500|14.99|14.61|14.8|14.87|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|10|NASDAQ|2020|01|07|15|30|550600|16.549999|15.97|16.440001|16.200001|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|109|NASDAQ|2019|08|15|15|30|430800|15.01|14.61|14.91|14.9|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|108|NASDAQ|2019|08|16|15|30|525000|15.3|14.81|15.19|15.06|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|107|NASDAQ|2019|08|19|15|30|1021200|15.55|14.2|15.33|14.53|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|106|NASDAQ|2019|08|20|15|30|824100|15.39|14.92|15.12|15.34|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|105|NASDAQ|2019|08|21|15|30|682200|15.23|14.42|15.06|15.16|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|104|NASDAQ|2019|08|22|15|30|626800|15.13|14.43|14.58|15.04|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|103|NASDAQ|2019|08|23|15|30|584900|14.82|14.26|14.48|14.59|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|102|NASDAQ|2019|08|26|15|30|722100|14.89|14.49|14.88|14.74|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|101|NASDAQ|2019|08|27|15|30|503300|14.89|14.05|14.11|14.87|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|100|NASDAQ|2019|08|28|15|30|703600|14.64|13.83|14.34|14.08|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
VNDA|0|NASDAQ|2020|01|22|15|30|595200|15.24|14.67|15.02|14.85|biotechnology|3.6|4.7|4.7|5.72|-|270|usa|0|0|-64.150002|Feb 12 AMC|healthcare|-
