empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NTRA|2|NASDAQ|2020|01|17|15|30|688000|38.25|37.095001|37.639999|37.259998|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|29|NASDAQ|2019|12|09|15|30|684100|37.743|35.84|36.380001|37.560001|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|28|NASDAQ|2019|12|10|15|30|745200|38.285|36.130001|37.439999|36.130001|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|27|NASDAQ|2019|12|11|15|30|823600|38|36.689999|37.16|37.799999|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|26|NASDAQ|2019|12|12|15|30|914500|37.330002|34.919998|35.169998|37.040001|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|25|NASDAQ|2019|12|13|15|30|711600|36.610001|34.68|36.580002|34.959999|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|24|NASDAQ|2019|12|16|15|30|1230800|38.080002|36.900002|37.880001|37|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|23|NASDAQ|2019|12|17|15|30|856700|38.490002|36.540001|36.73|37.91|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|22|NASDAQ|2019|12|18|15|30|1284000|37.209999|34.200001|34.290001|36.529999|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|21|NASDAQ|2019|12|19|15|30|1275500|36.360001|34.130001|36.23|34.189999|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|20|NASDAQ|2019|12|20|15|30|2015900|37.459999|36.174999|37.02|36.540001|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|1|NASDAQ|2020|01|21|15|30|747400|37.75|36.599998|37.150002|37.310001|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|19|NASDAQ|2019|12|23|15|30|819000|36.93|34.009998|34.18|36.93|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|18|NASDAQ|2019|12|24|15|30|255300|34.759998|34.16|34.759998|34.389999|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|17|NASDAQ|2019|12|26|15|30|589600|34.59|33.400002|33.724998|34.59|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|16|NASDAQ|2019|12|27|15|30|471400|33.959999|32.68|33.650002|33.560001|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|15|NASDAQ|2019|12|30|15|30|574800|33.73|32.810001|33.529999|33.630001|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|14|NASDAQ|2019|12|31|15|30|778600|33.799999|32.674999|33.689999|33.369999|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|13|NASDAQ|2020|01|02|15|30|538400|33.869999|32.669998|33.290001|33.860001|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|12|NASDAQ|2020|01|03|15|30|779400|33.209999|31.549999|32.860001|32|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|11|NASDAQ|2020|01|06|15|30|575600|33.810001|32.450001|33.77|32.700001|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|119|NASDAQ|2019|08|01|15|30|1184300|28.540001|27.34|28.08|27.67|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|118|NASDAQ|2019|08|02|15|30|745000|27.74|26.75|27.690001|27.700001|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|117|NASDAQ|2019|08|05|15|30|788600|27.641001|25.805|25.950001|27.02|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|116|NASDAQ|2019|08|06|15|30|506400|26.799999|25.77|26.74|26.18|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|115|NASDAQ|2019|08|07|15|30|463100|27.66|26.254999|27.09|26.5|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|114|NASDAQ|2019|08|08|15|30|2536300|32|27.129999|31.889999|29|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|113|NASDAQ|2019|08|09|15|30|1324400|33.25|31.545|32.380001|31.610001|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|112|NASDAQ|2019|08|12|15|30|1415800|31.65|27.66|29.309999|31.389999|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|111|NASDAQ|2019|08|13|15|30|655000|29.809999|28.594999|29.68|29.120001|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|110|NASDAQ|2019|08|14|15|30|932800|28.65|26.49|27.4|28.57|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|10|NASDAQ|2020|01|07|15|30|841700|35|33.34|34.98|33.43|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|109|NASDAQ|2019|08|15|15|30|450900|27.99|26.6|27.719999|27.690001|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|108|NASDAQ|2019|08|16|15|30|471700|28.33|26.940001|28.26|27.889999|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|107|NASDAQ|2019|08|19|15|30|409500|28.98|28.48|28.860001|28.84|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|106|NASDAQ|2019|08|20|15|30|634800|29.76|28.046|29.57|28.92|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|105|NASDAQ|2019|08|21|15|30|404700|30.690001|29.469999|30.41|30|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|104|NASDAQ|2019|08|22|15|30|828300|32|29.91|30.99|30.48|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|103|NASDAQ|2019|08|23|15|30|851700|32.43|31.040001|32.32|31.43|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|102|NASDAQ|2019|08|26|15|30|659700|32.450001|31.290001|32.099998|32.43|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|101|NASDAQ|2019|08|27|15|30|535500|32.5|31.690001|31.879999|32.419998|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|100|NASDAQ|2019|08|28|15|30|391500|32.450001|31.184999|32.189999|31.620001|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
NTRA|0|NASDAQ|2020|01|22|15|30|579400|38.148998|36.990002|37.150002|37.43|medicallaboratoriesresearch|2|2.3|2.3|-|-|975|usa|1.46|0.87|-1.6|Feb 05 AMC|healthcare|93
