empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
PDSB|59|NASDAQ|2019|10|25|15|30|129000|3.69|3.09|3.33|3.69|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|58|NASDAQ|2019|10|28|14|30|40300|3.49|3.05|3.4|3.05|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|57|NASDAQ|2019|10|29|14|30|33000|3.367|3.09|3.26|3.367|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|56|NASDAQ|2019|10|30|14|30|25200|3.34|3.11|3.17|3.209|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|55|NASDAQ|2019|10|31|14|30|28600|3.27|2.91|3.02|3.27|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|54|NASDAQ|2019|11|01|14|30|176900|3.24|2.845|3.09|2.94|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|53|NASDAQ|2019|11|04|15|30|84100|3.22|3.01|3.071|3.09|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|52|NASDAQ|2019|11|05|15|30|58400|3.35|3|3|3.35|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|51|NASDAQ|2019|11|06|15|30|59800|3.15|2.8|2.92|3.01|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|50|NASDAQ|2019|11|07|15|30|26300|2.96|2.843|2.91|2.85|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|4|NASDAQ|2020|01|15|15|30|63700|2.735|2.34|2.44|2.735|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|49|NASDAQ|2019|11|08|15|30|30400|2.99|2.82|2.92|2.9|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|48|NASDAQ|2019|11|11|15|30|40900|2.95|2.601|2.77|2.95|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|47|NASDAQ|2019|11|12|15|30|55200|2.7|2.41|2.51|2.67|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|46|NASDAQ|2019|11|13|15|30|60800|2.6|2.34|2.46|2.55|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|45|NASDAQ|2019|11|14|15|30|27900|2.463|2.35|2.426|2.46|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|44|NASDAQ|2019|11|15|15|30|73700|2.44|2.02|2.118|2.38|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|43|NASDAQ|2019|11|18|15|30|42900|2.35|2.06|2.21|2.06|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|42|NASDAQ|2019|11|19|15|30|62100|2.42|2.249|2.34|2.27|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|41|NASDAQ|2019|11|20|15|30|36800|2.49|2.2|2.22|2.25|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|40|NASDAQ|2019|11|21|15|30|8400|2.242|2.17|2.17|2.2|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|3|NASDAQ|2020|01|16|15|30|14300|2.64|2.35|2.5|2.52|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|39|NASDAQ|2019|11|22|15|30|15100|2.38|2.12|2.12|2.225|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|38|NASDAQ|2019|11|25|15|30|8300|2.38|2.102|2.28|2.102|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|37|NASDAQ|2019|11|26|15|30|21300|2.266|2.08|2.08|2.266|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|36|NASDAQ|2019|11|27|15|30|37800|2.38|2.101|2.27|2.22|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|35|NASDAQ|2019|11|29|15|30|3800|2.39|2.24|2.34|2.24|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|34|NASDAQ|2019|12|02|15|30|200900|3.04|2.385|2.641|2.4|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|33|NASDAQ|2019|12|03|15|30|89000|2.75|2.45|2.72|2.665|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|32|NASDAQ|2019|12|04|15|30|30400|2.824|2.52|2.58|2.824|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|31|NASDAQ|2019|12|05|15|30|12600|2.69|2.5|2.5|2.58|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|30|NASDAQ|2019|12|06|15|30|50800|2.96|2.51|2.82|2.65|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|2|NASDAQ|2020|01|17|15|30|20200|2.638|2.51|2.54|2.51|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|29|NASDAQ|2019|12|09|15|30|47500|3.052|2.84|2.88|2.92|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|28|NASDAQ|2019|12|10|15|30|26900|2.95|2.73|2.78|2.94|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|27|NASDAQ|2019|12|11|15|30|10300|2.9|2.74|2.74|2.809|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|26|NASDAQ|2019|12|12|15|30|11300|2.808|2.48|2.61|2.718|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|25|NASDAQ|2019|12|13|15|30|3000|2.75|2.62|2.75|2.73|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|24|NASDAQ|2019|12|16|15|30|24400|2.6|2.3|2.38|2.458|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|23|NASDAQ|2019|12|17|15|30|33100|2.5|2.365|2.49|2.38|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|22|NASDAQ|2019|12|18|15|30|72000|2.32|2.09|2.12|2.21|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|21|NASDAQ|2019|12|19|15|30|46600|2.25|2.12|2.19|2.158|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|20|NASDAQ|2019|12|20|15|30|37100|2.38|2.2|2.26|2.2|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|1|NASDAQ|2020|01|21|15|30|19300|2.58|2.33|2.36|2.51|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|19|NASDAQ|2019|12|23|15|30|28200|2.359|2.12|2.21|2.27|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|18|NASDAQ|2019|12|24|15|30|32800|2.378|2.21|2.33|2.211|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|17|NASDAQ|2019|12|26|15|30|18500|2.466|2.23|2.23|2.39|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|16|NASDAQ|2019|12|27|15|30|937600|3.8|2.44|2.97|2.44|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|15|NASDAQ|2019|12|30|15|30|111100|3.19|2.535|2.68|3.18|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|14|NASDAQ|2019|12|31|15|30|57700|2.79|2.6|2.65|2.65|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|13|NASDAQ|2020|01|02|15|30|27700|2.64|2.531|2.575|2.64|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|12|NASDAQ|2020|01|03|15|30|21700|2.6|2.53|2.53|2.58|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|11|NASDAQ|2020|01|06|15|30|33100|2.72|2.541|2.695|2.58|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|119|NASDAQ|2019|08|01|15|30|36500|6.52|6.25|6.3|6.387|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|118|NASDAQ|2019|08|02|15|30|47100|6.6|6.19|6.57|6.42|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|117|NASDAQ|2019|08|05|15|30|12400|6.415|6.09|6.34|6.136|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|116|NASDAQ|2019|08|06|15|30|11300|6.49|6.32|6.47|6.42|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|115|NASDAQ|2019|08|07|15|30|21500|6.58|6.31|6.52|6.31|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|114|NASDAQ|2019|08|08|15|30|2900|6.52|6.43|6.51|6.43|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|113|NASDAQ|2019|08|09|15|30|7300|6.46|6.15|6.46|6.46|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|112|NASDAQ|2019|08|12|15|30|2700|6.51|6.4|6.5|6.47|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|111|NASDAQ|2019|08|13|15|30|3300|6.49|6.29|6.31|6.38|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|110|NASDAQ|2019|08|14|15|30|18800|6.46|6.3|6.3|6.31|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|10|NASDAQ|2020|01|07|15|30|107800|3.175|2.74|2.93|2.8|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|109|NASDAQ|2019|08|15|15|30|2900|6.47|6.313|6.35|6.35|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|108|NASDAQ|2019|08|16|15|30|7800|6.5|6.32|6.5|6.32|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|107|NASDAQ|2019|08|19|15|30|9900|6.45|6.36|6.45|6.44|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|106|NASDAQ|2019|08|20|15|30|29100|6.44|6.15|6.15|6.43|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|105|NASDAQ|2019|08|21|15|30|26400|6.16|5.7|5.87|6.08|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|104|NASDAQ|2019|08|22|15|30|2400|5.99|5.7|5.92|5.83|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|103|NASDAQ|2019|08|23|15|30|3400|5.805|5.69|5.77|5.77|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|102|NASDAQ|2019|08|26|15|30|4800|5.77|5.551|5.77|5.67|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|101|NASDAQ|2019|08|27|15|30|5100|5.743|5.33|5.69|5.72|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|100|NASDAQ|2019|08|28|15|30|1400|5.69|5.51|5.55|5.647|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
PDSB|0|NASDAQ|2020|01|22|15|30|33300|2.701|2.3|2.64|2.3|biotechnology|45.189999|5|5|-|-|14|usa|0|0|-94.300003|Nov 07|healthcare|8.9
