empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
PSMT|80|NASDAQ|2019|09|26|15|30|619100|74.339996|71.660004|71.860001|74.150002|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|7|NASDAQ|2020|01|10|15|30|440300|70|63.240002|64.18|69.989998|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|79|NASDAQ|2019|09|27|15|30|307300|72.949997|71.449997|72.830002|71.93|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|78|NASDAQ|2019|09|30|15|30|290000|73.220001|70.879997|71.099998|72.900002|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|77|NASDAQ|2019|10|01|15|30|270300|71.019997|69.110001|69.220001|70.900002|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|76|NASDAQ|2019|10|02|15|30|263200|68.57|67.099998|67.5|68.459999|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|75|NASDAQ|2019|10|03|15|30|267900|68.919998|67.230003|68.110001|67.370003|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|74|NASDAQ|2019|10|04|15|30|277600|68.220001|67.110001|67.699997|67.870003|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|73|NASDAQ|2019|10|07|15|30|270900|68.150002|66.949997|67.739998|67.290001|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|72|NASDAQ|2019|10|08|15|30|199900|67.720001|66.629997|67.5|66.949997|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|71|NASDAQ|2019|10|09|15|30|151500|68.5|66.959999|67.360001|68.139999|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|70|NASDAQ|2019|10|10|15|30|194600|67.650002|66.860001|67.32|67.169998|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|6|NASDAQ|2020|01|13|15|30|230000|65.010002|63.009998|64.199997|63.77|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|69|NASDAQ|2019|10|11|15|30|175100|68.760002|67.089996|67.300003|68|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|68|NASDAQ|2019|10|14|15|30|215700|67.349998|65.660004|66.269997|66.910004|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|67|NASDAQ|2019|10|15|15|30|246600|67.400002|65.760002|65.980003|66.529999|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|66|NASDAQ|2019|10|16|15|30|190800|66.5|65.879997|66.120003|65.949997|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|65|NASDAQ|2019|10|17|15|30|233200|67.440002|66.120003|67.269997|66.120003|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|64|NASDAQ|2019|10|18|15|30|83700|67.970001|67.139999|67.440002|67.139999|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|63|NASDAQ|2019|10|21|15|30|130700|68.480003|67.339996|67.790001|68.029999|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|62|NASDAQ|2019|10|22|15|30|157900|68.809998|67.690002|68.339996|68.019997|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|61|NASDAQ|2019|10|23|15|30|144800|69.300003|67.660004|69.260002|68.629997|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|60|NASDAQ|2019|10|24|15|30|101000|69.900002|68.610001|69.839996|69.059998|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|5|NASDAQ|2020|01|14|15|30|210100|65.790001|63.759998|64.900002|63.830002|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|59|NASDAQ|2019|10|25|15|30|150100|71.540001|69.660004|71.449997|69.660004|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|58|NASDAQ|2019|10|28|14|30|212300|72.150002|70.980003|71.5|71.57|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|57|NASDAQ|2019|10|29|14|30|233000|72.260002|70.540001|71.75|71.449997|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|56|NASDAQ|2019|10|30|14|30|498300|79.900002|73.940002|74.290001|75|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|55|NASDAQ|2019|10|31|14|30|190700|74.959999|72.709999|74.099998|73.980003|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|54|NASDAQ|2019|11|01|14|30|205700|75.970001|73.239998|75.940002|73.279999|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|53|NASDAQ|2019|11|04|15|30|244200|77.290001|75.849998|77.110001|76.419998|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|52|NASDAQ|2019|11|05|15|30|184300|77.809998|76.379997|76.440002|77.400002|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|51|NASDAQ|2019|11|06|15|30|139100|76.690002|75.099998|76.43|76.309998|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|50|NASDAQ|2019|11|07|15|30|124700|77.099998|76.019997|76.589996|77.080002|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|4|NASDAQ|2020|01|15|15|30|167600|65.279999|64.199997|64.949997|64.769997|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|49|NASDAQ|2019|11|08|15|30|135200|76.279999|74.43|75|76.279999|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|48|NASDAQ|2019|11|11|15|30|111000|75.519997|74.279999|74.739998|75.040001|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|47|NASDAQ|2019|11|12|15|30|113000|75.480003|74.230003|75.139999|74.879997|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|46|NASDAQ|2019|11|13|15|30|113200|75.199997|73.900002|74.599998|74.889999|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|45|NASDAQ|2019|11|14|15|30|95400|75.029999|73.559998|73.690002|74.860001|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|44|NASDAQ|2019|11|15|15|30|118400|73.839996|72.480003|72.800003|73.839996|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|43|NASDAQ|2019|11|18|15|30|112900|73.029999|72.25|72.620003|72.5|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|42|NASDAQ|2019|11|19|15|30|120000|73.220001|71.879997|72.879997|72.550003|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|41|NASDAQ|2019|11|20|15|30|139400|73.129997|71.849998|72.480003|72.769997|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|40|NASDAQ|2019|11|21|15|30|122500|72.970001|71.769997|72.650002|72.75|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|3|NASDAQ|2020|01|16|15|30|108400|66.150002|64.860001|65.010002|65.540001|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|39|NASDAQ|2019|11|22|15|30|133700|73.459999|72.050003|73.059998|72.760002|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|38|NASDAQ|2019|11|25|15|30|250500|76.239998|72.519997|75.419998|73.360001|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|37|NASDAQ|2019|11|26|15|30|251000|75.709999|73.940002|74.389999|75.230003|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|36|NASDAQ|2019|11|27|15|30|187400|75.43|74.089996|74.25|74.879997|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|35|NASDAQ|2019|11|29|15|30|46700|74.879997|72.940002|74.739998|73.989998|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|34|NASDAQ|2019|12|02|15|30|130700|75.480003|73|73.68|74.940002|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|33|NASDAQ|2019|12|03|15|30|152500|73.540001|72.709999|72.980003|72.949997|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|32|NASDAQ|2019|12|04|15|30|184800|74.18|72.959999|72.959999|73.18|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|31|NASDAQ|2019|12|05|15|30|183900|74.150002|72.75|74.059998|73.269997|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|30|NASDAQ|2019|12|06|15|30|315100|74.93|71.75|74.699997|74.730003|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|2|NASDAQ|2020|01|17|15|30|157000|65.620003|64.309998|64.5|65.540001|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|29|NASDAQ|2019|12|09|15|30|284500|75.699997|73.730003|74.019997|74.730003|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|28|NASDAQ|2019|12|10|15|30|151600|74.050003|73.129997|73.489998|74.050003|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|27|NASDAQ|2019|12|11|15|30|140300|73.82|72.599998|72.800003|73.82|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|26|NASDAQ|2019|12|12|15|30|273800|73.699997|72.379997|73.040001|72.910004|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|25|NASDAQ|2019|12|13|15|30|130000|73.080002|71.470001|71.959999|73.080002|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|24|NASDAQ|2019|12|16|15|30|236600|72.849998|71.620003|71.650002|72.089996|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|23|NASDAQ|2019|12|17|15|30|405200|72.489998|71.339996|72.449997|71.82|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|22|NASDAQ|2019|12|18|15|30|258400|73.150002|71.970001|72.019997|72.900002|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|21|NASDAQ|2019|12|19|15|30|239500|73.900002|71.209999|72.860001|72.239998|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|20|NASDAQ|2019|12|20|15|30|720800|73.900002|72.68|73.349998|73.230003|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|1|NASDAQ|2020|01|21|15|30|185800|64.699997|63.689999|63.869999|64.620003|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|19|NASDAQ|2019|12|23|15|30|116500|73.620003|71.690002|71.779999|73.620003|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|18|NASDAQ|2019|12|24|15|30|43000|72.510002|71.239998|72.5|71.910004|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|17|NASDAQ|2019|12|26|15|30|75600|72.900002|71.949997|72.519997|72.660004|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|16|NASDAQ|2019|12|27|15|30|94700|72.949997|71.800003|72.129997|72.489998|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|15|NASDAQ|2019|12|30|15|30|223100|72.559998|71.610001|71.849998|72.379997|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|14|NASDAQ|2019|12|31|15|30|156000|72.239998|71|71.019997|71.970001|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|13|NASDAQ|2020|01|02|15|30|222000|71.309998|69.150002|69.5|71.309998|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|12|NASDAQ|2020|01|03|15|30|203800|68.989998|67.790001|68.080002|68.879997|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|11|NASDAQ|2020|01|06|15|30|162100|68.330002|67.220001|67.839996|67.830002|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|119|NASDAQ|2019|08|01|15|30|190400|61.099998|57.619999|58.509998|60.98|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|118|NASDAQ|2019|08|02|15|30|129700|58.98|57.619999|58.580002|58.169998|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|117|NASDAQ|2019|08|05|15|30|96000|58.459999|57.290001|57.91|57.720001|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|116|NASDAQ|2019|08|06|15|30|97000|59.040001|57.029999|58.439999|58.360001|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|115|NASDAQ|2019|08|07|15|30|117000|59.07|57.02|58.639999|57.779999|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|114|NASDAQ|2019|08|08|15|30|84700|59.810001|58.650002|59.450001|59.099998|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|113|NASDAQ|2019|08|09|15|30|91000|59.52|58.360001|59.290001|59.080002|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|112|NASDAQ|2019|08|12|15|30|90900|59.419998|58.119999|58.290001|59.02|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|111|NASDAQ|2019|08|13|15|30|88400|60.540001|57.84|58.939999|58.040001|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|110|NASDAQ|2019|08|14|15|30|103700|59.220001|56.73|56.98|57.5|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|10|NASDAQ|2020|01|07|15|30|132700|68.419998|67.040001|68.190002|67.580002|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|109|NASDAQ|2019|08|15|15|30|116100|57.599998|55.689999|56.540001|57.349998|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|108|NASDAQ|2019|08|16|15|30|76000|58.349998|56.880001|58.099998|56.990002|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|107|NASDAQ|2019|08|19|15|30|78800|59.439999|57.869999|58.34|58.75|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|106|NASDAQ|2019|08|20|15|30|84200|58.419998|57.400002|58.119999|58.32|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|105|NASDAQ|2019|08|21|15|30|81200|59.27|58.32|59.139999|58.860001|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|104|NASDAQ|2019|08|22|15|30|82800|60.07|58.02|59.130001|59.060001|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|103|NASDAQ|2019|08|23|15|30|133800|59.360001|57.009998|57.5|58.849998|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|102|NASDAQ|2019|08|26|15|30|73600|58.630001|57.220001|58.52|57.220001|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|101|NASDAQ|2019|08|27|15|30|141300|59.59|58.02|58.700001|58.91|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|100|NASDAQ|2019|08|28|15|30|149100|60.740002|58.389999|59.919998|58.549999|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
PSMT|0|NASDAQ|2020|01|22|15|30|136000|64.489998|63.720001|63.740002|64.230003|discountvarietystores|14.9|0.4|1.2|24.129999|1.14|9000|usa|0.17|0.12|16.639999|Jan 09 AMC|services|87.699997
