empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NTUS|81|NASDAQ|2019|09|25|15|30|147000|32.220001|31.5|31.93|31.700001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|80|NASDAQ|2019|09|26|15|30|119800|32.290001|31.629999|31.950001|32.040001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|7|NASDAQ|2020|01|10|15|30|85000|33.41|32.849998|33.330002|33.029999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|79|NASDAQ|2019|09|27|15|30|155900|32.130001|31.52|31.77|32.119999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|78|NASDAQ|2019|09|30|15|30|168300|32.400002|31.77|31.84|31.77|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|77|NASDAQ|2019|10|01|15|30|162100|32.07|30.709999|30.780001|32|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|76|NASDAQ|2019|10|02|15|30|130600|30.860001|30.26|30.83|30.719999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|75|NASDAQ|2019|10|03|15|30|139100|31.059999|30.4|31.02|30.790001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|74|NASDAQ|2019|10|04|15|30|96900|31.24|30.639999|31.110001|31.219999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|73|NASDAQ|2019|10|07|15|30|105600|31.370001|30.85|31.120001|31.139999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|72|NASDAQ|2019|10|08|15|30|80700|31.24|30.51|30.620001|30.91|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|71|NASDAQ|2019|10|09|15|30|62700|30.959999|30.459999|30.5|30.74|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|70|NASDAQ|2019|10|10|15|30|156700|30.66|29.9|30.16|30.49|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|6|NASDAQ|2020|01|13|15|30|121200|33.830002|33.049999|33.68|33.25|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|69|NASDAQ|2019|10|11|15|30|141900|31.059999|30.209999|30.530001|30.52|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|68|NASDAQ|2019|10|14|15|30|117000|30.74|29.67|30.65|30.620001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|67|NASDAQ|2019|10|15|15|30|163700|31.379999|30.709999|30.790001|30.889999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|66|NASDAQ|2019|10|16|15|30|132300|31.07|30.32|31.02|30.85|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|65|NASDAQ|2019|10|17|15|30|200600|32.599998|31.25|32.349998|31.26|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|64|NASDAQ|2019|10|18|15|30|222000|33.029999|31.709999|32.860001|32.16|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|63|NASDAQ|2019|10|21|15|30|169700|33.560001|32.810001|32.950001|33.119999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|62|NASDAQ|2019|10|22|15|30|123300|33.09|32.09|32.41|32.860001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|61|NASDAQ|2019|10|23|15|30|108000|32.919998|32.130001|32.700001|32.34|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|60|NASDAQ|2019|10|24|15|30|249900|33.130001|32.18|32.52|32.77|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|5|NASDAQ|2020|01|14|15|30|177200|34.130001|33.27|34.099998|33.439999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|59|NASDAQ|2019|10|25|15|30|472300|33.720001|30.75|33.099998|32.5|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|58|NASDAQ|2019|10|28|14|30|187300|34.080002|32.950001|33.330002|33.139999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|57|NASDAQ|2019|10|29|14|30|204700|33.720001|32.860001|33.389999|33.240002|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|56|NASDAQ|2019|10|30|14|30|153900|33.700001|33.16|33.639999|33.52|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|55|NASDAQ|2019|10|31|14|30|144100|33.900002|33.200001|33.68|33.560001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|54|NASDAQ|2019|11|01|14|30|236300|34.139999|33.360001|33.549999|33.720001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|53|NASDAQ|2019|11|04|15|30|166100|34.080002|33.290001|33.529999|33.619999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|52|NASDAQ|2019|11|05|15|30|367200|34.490002|33.200001|34.32|33.82|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|51|NASDAQ|2019|11|06|15|30|235900|34.889999|33.419998|33.43|34.330002|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|50|NASDAQ|2019|11|07|15|30|222500|34.189999|31.99|32.450001|33.720001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|4|NASDAQ|2020|01|15|15|30|128500|34.360001|33.75|34.02|34.209999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|49|NASDAQ|2019|11|08|15|30|133900|32.889999|32.41|32.650002|32.439999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|48|NASDAQ|2019|11|11|15|30|93400|32.720001|32.16|32.349998|32.57|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|47|NASDAQ|2019|11|12|15|30|165500|32.959999|32.07|32.759998|32.560001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|46|NASDAQ|2019|11|13|15|30|125000|32.709999|32|32.119999|32.709999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|45|NASDAQ|2019|11|14|15|30|160700|32.060001|30.389999|31.540001|32.060001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|44|NASDAQ|2019|11|15|15|30|151800|31.73|31.01|31.049999|31.629999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|43|NASDAQ|2019|11|18|15|30|141400|32.040001|30.99|31.450001|31.200001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|42|NASDAQ|2019|11|19|15|30|160600|32.5|31.049999|32.150002|31.549999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|41|NASDAQ|2019|11|20|15|30|133300|32.740002|31.690001|31.690001|32.130001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|40|NASDAQ|2019|11|21|15|30|167600|32|31.190001|31.469999|31.6|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|3|NASDAQ|2020|01|16|15|30|183600|34.5|33.52|34|34.259998|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|39|NASDAQ|2019|11|22|15|30|122000|31.68|30.91|31.51|31.5|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|38|NASDAQ|2019|11|25|15|30|195500|32.779999|31.52|32.220001|31.52|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|37|NASDAQ|2019|11|26|15|30|130500|32.400002|32.040001|32.18|32.259998|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|36|NASDAQ|2019|11|27|15|30|119200|32.720001|31.91|32.450001|32.049999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|35|NASDAQ|2019|11|29|15|30|48500|32.639999|31.629999|31.99|32.369999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|34|NASDAQ|2019|12|02|15|30|122000|32.040001|31.18|31.360001|31.889999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|33|NASDAQ|2019|12|03|15|30|162600|31.58|30.889999|31.459999|31.18|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|32|NASDAQ|2019|12|04|15|30|176500|32.049999|31.290001|31.6|31.639999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|31|NASDAQ|2019|12|05|15|30|153600|31.74|31.030001|31.139999|31.639999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|30|NASDAQ|2019|12|06|15|30|184700|31.879999|31.25|31.549999|31.25|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|2|NASDAQ|2020|01|17|15|30|148900|34.5|33.77|34.330002|34.189999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|29|NASDAQ|2019|12|09|15|30|156300|31.77|31.280001|31.370001|31.51|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|28|NASDAQ|2019|12|10|15|30|143200|31.709999|31.07|31.459999|31.41|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|27|NASDAQ|2019|12|11|15|30|127800|31.83|30.98|31.17|31.690001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|26|NASDAQ|2019|12|12|15|30|146700|31.75|31.17|31.610001|31.219999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|25|NASDAQ|2019|12|13|15|30|128700|31.42|30.549999|30.889999|31.33|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|24|NASDAQ|2019|12|16|15|30|205700|31.43|30.85|30.98|30.969999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|23|NASDAQ|2019|12|17|15|30|165900|31.09|30.549999|30.969999|30.870001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|22|NASDAQ|2019|12|18|15|30|242400|32.5|30.799999|32.259998|31.23|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|21|NASDAQ|2019|12|19|15|30|161700|32.630001|32.099998|32.27|32.279999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|20|NASDAQ|2019|12|20|15|30|431900|32.880001|32.32|32.650002|32.34|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|1|NASDAQ|2020|01|21|15|30|96700|34.34|33.619999|33.939999|34.169998|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|19|NASDAQ|2019|12|23|15|30|159500|33.389999|32.310001|33.330002|32.68|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|18|NASDAQ|2019|12|24|15|30|43100|33.73|33.110001|33.630001|33.32|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|17|NASDAQ|2019|12|26|15|30|95800|33.720001|33.290001|33.509998|33.720001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|16|NASDAQ|2019|12|27|15|30|86700|33.610001|33|33.080002|33.610001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|15|NASDAQ|2019|12|30|15|30|88700|33.220001|32.77|32.84|33.09|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|14|NASDAQ|2019|12|31|15|30|133600|33.25|32.869999|32.990002|32.869999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|13|NASDAQ|2020|01|02|15|30|118700|33.189999|31.879999|32.66|33.189999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|12|NASDAQ|2020|01|03|15|30|190900|32.869999|32.02|32.59|32.290001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|11|NASDAQ|2020|01|06|15|30|202400|33.049999|32.16|32.799999|32.310001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|119|NASDAQ|2019|08|01|15|30|324500|32.240002|30.85|32.150002|30.85|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|118|NASDAQ|2019|08|02|15|30|291800|32.310001|31.57|31.92|32.23|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|117|NASDAQ|2019|08|05|15|30|245600|31.790001|30.57|31.01|31.67|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|116|NASDAQ|2019|08|06|15|30|339900|31.58|30.799999|31.530001|31|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|115|NASDAQ|2019|08|07|15|30|134100|32.130001|30.02|32.049999|31.57|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|114|NASDAQ|2019|08|08|15|30|203400|32.849998|31.43|31.879999|32|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|113|NASDAQ|2019|08|09|15|30|304900|32.459999|31.26|31.74|31.870001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|112|NASDAQ|2019|08|12|15|30|169200|32.32|31.040001|31.879999|31.790001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|111|NASDAQ|2019|08|13|15|30|77100|32.400002|31.01|31.83|31.76|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|110|NASDAQ|2019|08|14|15|30|98700|31.58|30.690001|31.389999|31.440001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|10|NASDAQ|2020|01|07|15|30|71600|32.919998|32.27|32.700001|32.799999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|109|NASDAQ|2019|08|15|15|30|490400|31.51|29.950001|30.27|31.51|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|108|NASDAQ|2019|08|16|15|30|166100|31|30.280001|30.879999|30.530001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|107|NASDAQ|2019|08|19|15|30|111500|31.780001|30.9|31.059999|31.139999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|106|NASDAQ|2019|08|20|15|30|159900|31.07|30.309999|30.35|31.07|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|105|NASDAQ|2019|08|21|15|30|227900|30.559999|29.77|30.200001|30.35|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|104|NASDAQ|2019|08|22|15|30|149600|31.120001|29.549999|29.82|30.42|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|103|NASDAQ|2019|08|23|15|30|223100|30.16|28.709999|28.83|29.67|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|102|NASDAQ|2019|08|26|15|30|170900|29.700001|28.41|28.52|29.129999|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|101|NASDAQ|2019|08|27|15|30|224600|29.01|27.870001|28|28.700001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|100|NASDAQ|2019|08|28|15|30|148700|28.190001|27.67|28|27.99|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
NTUS|0|NASDAQ|2020|01|22|15|30|150400|34.25|33.549999|33.66|34.040001|medicalappliancesequipment|1.3|1.4|1.9|-|-|1729|usa|0.17|0.09|34.919998|Feb 06 AMC|healthcare|94.400002
