empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MYRG|65|NASDAQ|2019|10|17|15|30|95600|31|30.34|30.940001|30.34|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|64|NASDAQ|2019|10|18|15|30|55400|32.150002|30.780001|31.92|30.780001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|63|NASDAQ|2019|10|21|15|30|70900|32.669998|32.110001|32.57|32.209999|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|62|NASDAQ|2019|10|22|15|30|62600|33.459999|32.220001|32.990002|32.810001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|61|NASDAQ|2019|10|23|15|30|39400|33.189999|32.630001|32.799999|32.919998|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|60|NASDAQ|2019|10|24|15|30|35800|33.060001|32.400002|32.73|32.790001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|5|NASDAQ|2020|01|14|15|30|41400|31.76|30.959999|31.09|31.030001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|59|NASDAQ|2019|10|25|15|30|30300|33.240002|32.57|33.09|32.630001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|58|NASDAQ|2019|10|28|14|30|86000|33.57|32.509998|32.610001|33.150002|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|57|NASDAQ|2019|10|29|14|30|64300|33.200001|32.330002|32.860001|32.599998|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|56|NASDAQ|2019|10|30|14|30|135000|34.040001|32.669998|33.23|32.900002|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|55|NASDAQ|2019|10|31|14|30|94700|35.68|34.18|34.41|35.599998|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|54|NASDAQ|2019|11|01|14|30|121900|35.52|33.509998|34.400002|34.419998|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|53|NASDAQ|2019|11|04|15|30|229600|34.959999|30.58|33.099998|34.389999|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|52|NASDAQ|2019|11|05|15|30|97100|35.130001|33.220001|34.860001|33.48|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|51|NASDAQ|2019|11|06|15|30|58400|34.889999|33.189999|33.82|34.889999|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|50|NASDAQ|2019|11|07|15|30|45100|34.810001|33.77|33.869999|34.330002|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|4|NASDAQ|2020|01|15|15|30|39600|31.91|31.02|31.42|31.02|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|49|NASDAQ|2019|11|08|15|30|76900|33.830002|33.119999|33.560001|33.830002|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|48|NASDAQ|2019|11|11|15|30|89100|33.77|33.220001|33.610001|33.360001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|47|NASDAQ|2019|11|12|15|30|73400|34.790001|33.650002|34.389999|33.689999|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|46|NASDAQ|2019|11|13|15|30|51000|35.080002|34.16|34.970001|34.16|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|45|NASDAQ|2019|11|14|15|30|86400|35.259998|34.700001|34.84|34.990002|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|44|NASDAQ|2019|11|15|15|30|59000|35.169998|34.299999|34.630001|35.169998|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|43|NASDAQ|2019|11|18|15|30|43800|34.669998|34.049999|34.34|34.470001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|42|NASDAQ|2019|11|19|15|30|35000|34.830002|34.279999|34.330002|34.549999|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|41|NASDAQ|2019|11|20|15|30|86600|34.830002|33.73|34.599998|34.130001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|40|NASDAQ|2019|11|21|15|30|53800|34.91|33.290001|33.419998|34.84|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|3|NASDAQ|2020|01|16|15|30|32400|32.200001|31.559999|32.09|31.639999|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|39|NASDAQ|2019|11|22|15|30|40500|33.889999|33.209999|33.639999|33.59|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|38|NASDAQ|2019|11|25|15|30|65900|34.740002|33.299999|34.380001|33.799999|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|37|NASDAQ|2019|11|26|15|30|95600|34.639999|34.049999|34.43|34.299999|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|36|NASDAQ|2019|11|27|15|30|46000|34.93|34.279999|34.419998|34.580002|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|35|NASDAQ|2019|11|29|15|30|29200|34.599998|34.060001|34.360001|34.310001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|34|NASDAQ|2019|12|02|15|30|61400|34.639999|33.419998|33.560001|34.599998|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|33|NASDAQ|2019|12|03|15|30|117300|33.59|32.82|33.490002|33.150002|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|32|NASDAQ|2019|12|04|15|30|67800|34.200001|33.349998|33.830002|33.790001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|31|NASDAQ|2019|12|05|15|30|61100|34.25|33.360001|33.599998|33.880001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|30|NASDAQ|2019|12|06|15|30|72400|34.139999|33.599998|33.639999|33.93|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|2|NASDAQ|2020|01|17|15|30|58200|32.259998|31.110001|31.959999|32.169998|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|29|NASDAQ|2019|12|09|15|30|102900|33.709999|33.18|33.23|33.57|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|28|NASDAQ|2019|12|10|15|30|74600|33.490002|32.889999|33.200001|33.209999|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|27|NASDAQ|2019|12|11|15|30|153000|33.580002|32.450001|32.630001|33.32|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|26|NASDAQ|2019|12|12|15|30|166400|34.07|32.330002|33.470001|32.66|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|25|NASDAQ|2019|12|13|15|30|100900|34.110001|33.259998|33.700001|33.560001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|24|NASDAQ|2019|12|16|15|30|114600|34.110001|33.18|33.25|33.91|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|23|NASDAQ|2019|12|17|15|30|117500|33.459999|32.669998|33.23|33.459999|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|22|NASDAQ|2019|12|18|15|30|74100|33.220001|32.68|32.919998|33.169998|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|21|NASDAQ|2019|12|19|15|30|154700|33.02|32.549999|32.950001|32.93|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|20|NASDAQ|2019|12|20|15|30|541100|34.040001|32.759998|33.889999|33.029999|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|1|NASDAQ|2020|01|21|15|30|45200|32.299999|31.59|31.969999|31.870001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|19|NASDAQ|2019|12|23|15|30|65800|34.799999|33.360001|34.68|33.93|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|18|NASDAQ|2019|12|24|15|30|29200|34.68|33.720001|33.91|34.68|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|17|NASDAQ|2019|12|26|15|30|49400|33.77|32.790001|32.990002|33.77|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|16|NASDAQ|2019|12|27|15|30|31900|33.099998|31.99|32.080002|33.099998|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|15|NASDAQ|2019|12|30|15|30|60600|32.509998|31.860001|32.419998|32.279999|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|14|NASDAQ|2019|12|31|15|30|63400|32.700001|32.330002|32.59|32.330002|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|13|NASDAQ|2020|01|02|15|30|45700|32.849998|32|32.43|32.849998|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|12|NASDAQ|2020|01|03|15|30|72400|32.740002|31.92|32.610001|31.98|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|11|NASDAQ|2020|01|06|15|30|49000|32.540001|32|32.349998|32.389999|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|119|NASDAQ|2019|08|01|15|30|228100|33.860001|29.950001|31.75|33.150002|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|118|NASDAQ|2019|08|02|15|30|80500|31.98|31.02|31.5|31.75|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|117|NASDAQ|2019|08|05|15|30|90000|31.43|29.549999|29.620001|30.700001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|116|NASDAQ|2019|08|06|15|30|57600|29.870001|28.959999|29.360001|29.83|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|115|NASDAQ|2019|08|07|15|30|149000|29.25|27.790001|28.5|29.02|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|114|NASDAQ|2019|08|08|15|30|65000|29.559999|28.76|29.16|28.76|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|113|NASDAQ|2019|08|09|15|30|73800|29.469999|28.370001|28.469999|29.280001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|112|NASDAQ|2019|08|12|15|30|43500|28.4|28.1|28.120001|28.27|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|111|NASDAQ|2019|08|13|15|30|62200|28.969999|27.959999|28.75|27.959999|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|110|NASDAQ|2019|08|14|15|30|86700|28.17|27.59|28|28.139999|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|10|NASDAQ|2020|01|07|15|30|33500|32.23|31.57|31.799999|32.110001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|109|NASDAQ|2019|08|15|15|30|51400|28.4|27.860001|28.280001|28.07|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|108|NASDAQ|2019|08|16|15|30|59600|28.98|28.120001|28.5|28.32|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|107|NASDAQ|2019|08|19|15|30|50900|29.219999|28.719999|28.799999|28.91|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|106|NASDAQ|2019|08|20|15|30|43700|28.99|28.18|28.27|28.66|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|105|NASDAQ|2019|08|21|15|30|63800|29.17|28.200001|28.610001|28.67|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|104|NASDAQ|2019|08|22|15|30|24900|29.01|28.139999|28.42|28.780001|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|103|NASDAQ|2019|08|23|15|30|59100|28.280001|27.379999|27.459999|28.27|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|102|NASDAQ|2019|08|26|15|30|40700|27.879999|27.200001|27.790001|27.83|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|101|NASDAQ|2019|08|27|15|30|50600|27.91|27.040001|27.129999|27.91|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|100|NASDAQ|2019|08|28|15|30|51000|28.23|26.99|27.77|26.99|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
MYRG|0|NASDAQ|2020|01|22|15|30|66700|32.599998|31.75|32.389999|32.150002|generalcontractors|2|-|1.6|13.46|-|5500|usa|0.51|0.49|27.6|Jan 29 AMC|industrialgoods|93.599998
