empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NVDA|23|NASDAQ|2019|12|17|15|30|8029900|229.199997|225.520004|228.289993|225.899994|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|22|NASDAQ|2019|12|18|15|30|8588700|231.940002|229.350006|229.509995|229.690002|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|21|NASDAQ|2019|12|19|15|30|11134000|236|230.699997|235.460007|230.899994|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|20|NASDAQ|2019|12|20|15|30|15076100|240.389999|237.360001|239.369995|238.130005|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|1|NASDAQ|2020|01|21|15|30|5447900|249.289993|246.570007|247.940002|247.809998|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|19|NASDAQ|2019|12|23|15|30|8876500|241.809998|238.389999|238.820007|240.520004|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|18|NASDAQ|2019|12|24|15|30|3471600|239.309998|236.820007|238.619995|238.199997|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|17|NASDAQ|2019|12|26|15|30|4571300|240.320007|238|239.190002|238.759995|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|16|NASDAQ|2019|12|27|15|30|6366100|240.339996|235.809998|236.869995|239.800003|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|15|NASDAQ|2019|12|30|15|30|6451400|236.199997|231.059998|232.320007|235.990005|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|14|NASDAQ|2019|12|31|15|30|5775100|235.679993|230.130005|235.300003|230.899994|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|13|NASDAQ|2020|01|02|15|30|5938400|239.910004|236.720001|239.910004|238.75|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|12|NASDAQ|2020|01|03|15|30|5134600|237.830002|234.100006|236.070007|235.100006|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|11|NASDAQ|2020|01|06|15|30|6565900|237.270004|231.270004|237.059998|232.320007|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|119|NASDAQ|2019|08|01|15|30|10530300|172.779999|162.820007|164.919998|169.139999|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|118|NASDAQ|2019|08|02|15|30|10708700|163.979996|159.279999|161.190002|161.190002|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|117|NASDAQ|2019|08|05|15|30|14728900|153.850006|148.899994|150.789993|153.800003|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|116|NASDAQ|2019|08|06|15|30|9031800|155.630005|150.429993|152.350006|153.800003|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|115|NASDAQ|2019|08|07|15|30|9314000|154.369995|149.199997|153.889999|149.899994|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|114|NASDAQ|2019|08|08|15|30|7732500|158.309998|153.899994|158.259995|156.210007|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|113|NASDAQ|2019|08|09|15|30|8545400|156.75|152.149994|154.179993|156.610001|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|112|NASDAQ|2019|08|12|15|30|6980000|154.179993|150.570007|151.449997|152.080002|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|111|NASDAQ|2019|08|13|15|30|8798900|157.899994|149.820007|156.050003|151.389999|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|110|NASDAQ|2019|08|14|15|30|10497000|152.949997|148.309998|150.070007|152.5|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|10|NASDAQ|2020|01|07|15|30|7871400|241.770004|236.389999|239.929993|238.199997|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|109|NASDAQ|2019|08|15|15|30|11930000|151.630005|147.389999|148.770004|150.830002|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|108|NASDAQ|2019|08|16|15|30|25199000|161.539993|156.880005|159.559998|159.350006|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|107|NASDAQ|2019|08|19|15|30|20377800|171.419998|163.470001|170.779999|164.119995|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|106|NASDAQ|2019|08|20|15|30|11579700|170.580002|167.020004|167.869995|170.559998|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|105|NASDAQ|2019|08|21|15|30|10681100|173.449997|169.660004|171.229996|170.529999|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|104|NASDAQ|2019|08|22|15|30|7587200|173.330002|169.899994|171.479996|171.619995|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|103|NASDAQ|2019|08|23|15|30|14201400|170.589996|161.639999|162.440002|168.399994|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|102|NASDAQ|2019|08|26|15|30|7955200|166.580002|163.910004|165.449997|165.610001|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|101|NASDAQ|2019|08|27|15|30|7274200|167.100006|160.619995|161.800003|166.990005|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|100|NASDAQ|2019|08|28|15|30|6390300|163.339996|159|161.220001|160.580002|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
NVDA|0|NASDAQ|2020|01|22|15|30|5981000|253.589996|249|250.110001|249.759995|semiconductorspecialized|0.3|7.7|8.4|66.959999|0.27|13277|usa|0|0.18|30.200001|Feb 13 AMC|technology|68.199997
