empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLVS|19|NASDAQ|2020|03|04|15|30|5617200|8.27|7.32|8.18|7.56|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|20|NASDAQ|2020|03|03|15|30|6024700|7.97|7.16|7.42|7.2|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|21|NASDAQ|2020|03|02|15|30|5989900|7.6|6.83|7.25|7.54|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|22|NASDAQ|2020|02|28|15|30|6616600|7.6|6.33|7.53|6.45|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|23|NASDAQ|2020|02|27|15|30|8218800|7.57|6.52|6.85|6.91|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|24|NASDAQ|2020|02|26|15|30|7565600|8.41|7.29|7.48|8.4|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|25|NASDAQ|2020|02|25|15|30|15358300|9.35|7.6|7.99|9.27|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|26|NASDAQ|2020|02|24|15|30|9968900|10.7|9.5|9.92|10.45|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|27|NASDAQ|2020|02|21|15|30|6412700|11.1|10.32|11|10.75|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|28|NASDAQ|2020|02|20|15|30|13110800|11.63|10.22|10.78|10.64|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|29|NASDAQ|2020|02|19|15|30|9564700|10.65|9.29|10.46|9.3|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|30|NASDAQ|2020|02|18|15|30|3741800|9.56|9.08|9.26|9.37|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|31|NASDAQ|2020|02|14|15|30|6750300|9.89|9|9.44|9.67|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|32|NASDAQ|2020|02|13|15|30|3120800|10.03|9.7|9.71|9.94|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|33|NASDAQ|2020|02|12|15|30|5088800|10.24|9.56|10.08|10|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|34|NASDAQ|2020|02|11|15|30|4253500|9.95|9.32|9.84|9.59|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|35|NASDAQ|2020|02|10|15|30|3110100|9.57|9.14|9.54|9.4|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|36|NASDAQ|2020|02|07|15|30|6256600|10.4|9.27|9.3|10.1|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|37|NASDAQ|2020|02|06|15|30|8634900|10.63|9.42|10.1|10.01|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|38|NASDAQ|2020|02|05|15|30|11809400|10.06|8.88|9.73|8.95|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|39|NASDAQ|2020|02|04|15|30|5800700|8.9|8.28|8.83|8.4|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|40|NASDAQ|2020|02|03|15|30|4839800|8.73|8.27|8.39|8.62|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|41|NASDAQ|2020|01|31|15|30|6305500|8.68|8.09|8.29|8.5|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|42|NASDAQ|2020|01|30|15|30|5793100|8.99|8.36|8.62|8.74|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|43|NASDAQ|2020|01|29|15|30|6890400|9.28|8.38|8.89|8.42|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|44|NASDAQ|2020|01|28|15|30|3438800|8.78|8.27|8.39|8.63|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|45|NASDAQ|2020|01|27|15|30|4978200|8.77|8.35|8.57|8.54|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|46|NASDAQ|2020|01|24|15|30|10000000|9.39|8.55|8.93|9.28|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|47|NASDAQ|2020|01|23|15|30|6042800|9.62|8.85|9.21|9.03|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|48|NASDAQ|2020|01|22|15|30|7489600|9.52|8.87|9.13|9.37|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|49|NASDAQ|2020|01|21|15|30|10223700|10.1|9.26|9.35|9.83|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|50|NASDAQ|2020|01|17|15|30|14199600|10.19|9.36|9.85|9.37|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|51|NASDAQ|2020|01|16|15|30|9905900|9.75|9.16|9.48|9.6|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|52|NASDAQ|2020|01|15|15|30|32216500|11.18|9.15|9.43|10.85|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|53|NASDAQ|2020|01|14|15|30|5276300|9.49|8.57|8.9|8.71|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|54|NASDAQ|2020|01|13|15|30|6341600|9.4|8.57|8.7|9.31|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|55|NASDAQ|2020|01|10|15|30|8691300|10.24|9.18|9.19|9.87|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|56|NASDAQ|2020|01|09|15|30|11605300|10.69|9.5|9.98|10.69|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|57|NASDAQ|2020|01|08|15|30|16813500|11.28|8.11|10.78|8.35|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|58|NASDAQ|2020|01|07|15|30|10805900|9.04|8.2|8.47|8.97|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|59|NASDAQ|2020|01|06|15|30|3074900|10|9.22|9.25|10|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|60|NASDAQ|2020|01|03|15|30|2273800|10.26|9.81|9.91|10|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|61|NASDAQ|2020|01|02|15|30|2317700|10.48|9.96|10.25|10.43|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|62|NASDAQ|2019|12|31|15|30|4404300|10.75|9.82|10.43|10.11|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|63|NASDAQ|2019|12|30|15|30|4630600|11.3|10.13|10.2|11.15|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|64|NASDAQ|2019|12|27|15|30|3616600|11.64|10.86|11.15|11.45|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|65|NASDAQ|2019|12|26|15|30|3468400|11.95|11.32|11.42|11.61|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|66|NASDAQ|2019|12|24|15|30|2372000|11.89|11.38|11.7|11.82|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|67|NASDAQ|2019|12|23|15|30|6878600|12.04|10.52|11.74|10.98|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|68|NASDAQ|2019|12|20|15|30|9409400|11.36|10.71|10.98|11.3|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|69|NASDAQ|2019|12|19|15|30|5515300|12.1|11.2|11.36|11.98|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|70|NASDAQ|2019|12|18|15|30|3848100|12.58|11.8|12.03|12.18|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|71|NASDAQ|2019|12|17|15|30|9260000|12.29|10.5|12.17|11.14|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|72|NASDAQ|2019|12|16|15|30|9469700|13.25|11.85|12.11|13.08|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|73|NASDAQ|2019|12|13|15|30|11066600|14.09|12.65|12.86|13.15|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|74|NASDAQ|2019|12|12|15|30|12515600|13.53|11.17|13.43|11.22|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|75|NASDAQ|2019|12|11|15|30|9906800|12.4|10.85|11.72|12.21|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|76|NASDAQ|2019|12|10|15|30|17908700|12.6|10.8|12.1|11|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|77|NASDAQ|2019|12|09|15|30|13950300|10.87|9.7|10.71|10|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|78|NASDAQ|2019|12|06|15|30|16737300|10.25|8.8|9.61|8.9|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|79|NASDAQ|2019|12|05|15|30|25991000|12.16|8.72|8.86|11.94|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|80|NASDAQ|2019|12|04|15|30|15498200|13.15|11.39|12.12|12.55|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|81|NASDAQ|2019|12|03|15|30|26338400|15.55|11.43|11.67|14.65|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|82|NASDAQ|2019|12|02|15|30|39857800|17.370001|13.99|16.43|16.35|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|83|NASDAQ|2019|11|29|15|30|33475800|16.620001|12.55|14.93|12.99|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|84|NASDAQ|2019|11|27|15|30|20157700|12.66|11.05|12.41|11.05|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|85|NASDAQ|2019|11|26|15|30|20858800|11.6|9.68|10.92|10.2|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|86|NASDAQ|2019|11|25|15|30|17644400|10.33|8.83|10.27|9.1|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|87|NASDAQ|2019|11|22|15|30|11757900|8.73|7.7|8.66|7.81|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|88|NASDAQ|2019|11|21|15|30|8141700|8.02|7|7.76|7.29|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|89|NASDAQ|2019|11|20|15|30|7449400|7.79|6.9|7.01|7.54|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|90|NASDAQ|2019|11|19|15|30|19165300|8.2|7.18|7.79|7.39|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|91|NASDAQ|2019|11|18|15|30|9920700|7.17|6.26|7.06|6.49|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|92|NASDAQ|2019|11|15|15|30|5354300|6.58|6.21|6.38|6.37|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|93|NASDAQ|2019|11|14|15|30|15840700|7|5.97|6.31|6.7|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|94|NASDAQ|2019|11|13|15|30|31378600|6.8|5.64|6.55|5.82|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|95|NASDAQ|2019|11|12|15|30|6672100|5.91|5.25|5.47|5.33|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|96|NASDAQ|2019|11|11|15|30|17973900|6.35|5.26|5.38|6.02|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|97|NASDAQ|2019|11|08|15|30|36744000|6.25|4.29|5.88|4.42|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|98|NASDAQ|2019|11|07|15|30|12019800|4.49|4.11|4.32|4.3|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|99|NASDAQ|2019|11|06|15|30|3689300|3.77|3.54|3.59|3.66|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|100|NASDAQ|2019|11|05|15|30|3290300|3.94|3.58|3.61|3.72|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|101|NASDAQ|2019|11|04|15|30|3557100|3.83|3.57|3.75|3.6|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|102|NASDAQ|2019|11|01|14|30|4224300|3.65|3.18|3.59|3.22|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|103|NASDAQ|2019|10|31|14|30|3882900|3.4|3.08|3.17|3.4|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|104|NASDAQ|2019|10|30|14|30|3060400|3.77|3.36|3.4|3.7|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|105|NASDAQ|2019|10|29|14|30|5077700|3.88|3.55|3.71|3.76|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|106|NASDAQ|2019|10|28|14|30|14271600|4.03|2.93|3.95|3.06|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|107|NASDAQ|2019|10|25|15|30|2449800|3.16|3|3|3.06|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|108|NASDAQ|2019|10|24|15|30|2789400|3.29|3.06|3.09|3.21|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|109|NASDAQ|2019|10|23|15|30|2182300|3.48|3.2|3.2|3.45|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|110|NASDAQ|2019|10|22|15|30|2498600|3.6|3.38|3.44|3.5|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|111|NASDAQ|2019|10|21|15|30|1645000|3.6|3.31|3.44|3.36|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|112|NASDAQ|2019|10|18|15|30|3354200|3.75|3.29|3.34|3.7|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|113|NASDAQ|2019|10|17|15|30|3871300|3.76|3.21|3.66|3.26|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|114|NASDAQ|2019|10|16|15|30|1857600|3.32|3.19|3.2|3.23|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|115|NASDAQ|2019|10|15|15|30|4081100|3.33|3.01|3.21|3.11|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|116|NASDAQ|2019|10|14|15|30|2080700|3.36|3.11|3.12|3.3|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|117|NASDAQ|2019|10|11|15|30|3161000|3.37|3.17|3.28|3.21|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|118|NASDAQ|2019|10|10|15|30|3589100|3.4|3.12|3.17|3.22|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|119|NASDAQ|2019|10|09|15|30|2317500|3.27|3.13|3.19|3.18|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|120|NASDAQ|2019|10|08|15|30|4153300|3.55|3.14|3.16|3.5|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|121|NASDAQ|2019|10|07|15|30|2340400|3.71|3.57|3.6|3.7|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|122|NASDAQ|2019|10|04|15|30|2104400|3.89|3.7|3.71|3.85|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|123|NASDAQ|2019|10|03|15|30|2980800|4.08|3.74|3.86|4.02|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|124|NASDAQ|2019|10|02|15|30|2722300|4.13|3.7|4.05|3.95|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
CLVS|125|NASDAQ|2019|10|01|15|30|2810300|4.22|3.83|4|3.91|biotechnology|0.4|2.6|2.8|-|-|484|usa|-|-|35.5|Feb 24 AMC|healthcare|55.700001|353.73999
