empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DARE|33|NASDAQ|2020|02|12|15|30|363900|1.3|1.22|1.27|1.24|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|34|NASDAQ|2020|02|11|15|30|370800|1.33|1.22|1.25|1.25|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|35|NASDAQ|2020|02|10|15|30|438300|1.4|1.2|1.28|1.22|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|36|NASDAQ|2020|02|07|15|30|783100|1.38|1.24|1.25|1.32|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|37|NASDAQ|2020|02|06|15|30|1040500|1.38|1.2|1.31|1.2|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|38|NASDAQ|2020|02|05|15|30|410100|1.23|1.16|1.2|1.16|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|39|NASDAQ|2020|02|04|15|30|416200|1.23|1.14|1.15|1.14|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|40|NASDAQ|2020|02|03|15|30|573200|1.145|1.05|1.12|1.12|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|41|NASDAQ|2020|01|31|15|30|412000|1.13|1.07|1.12|1.1|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|42|NASDAQ|2020|01|30|15|30|1018300|1.19|1.09|1.13|1.18|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|43|NASDAQ|2020|01|29|15|30|731900|1.25|1.16|1.18|1.25|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|44|NASDAQ|2020|01|28|15|30|936100|1.34|1.184|1.28|1.2|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|45|NASDAQ|2020|01|27|15|30|1111200|1.26|1.15|1.24|1.2|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|46|NASDAQ|2020|01|24|15|30|1211400|1.385|1.25|1.27|1.36|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|47|NASDAQ|2020|01|23|15|30|2721700|1.55|1.33|1.38|1.5|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|48|NASDAQ|2020|01|22|15|30|3589100|1.78|1.63|1.7|1.68|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|49|NASDAQ|2020|01|21|15|30|1909200|1.74|1.63|1.66|1.72|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|50|NASDAQ|2020|01|17|15|30|2189800|1.68|1.62|1.66|1.65|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|51|NASDAQ|2020|01|16|15|30|3095300|1.72|1.59|1.62|1.72|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|52|NASDAQ|2020|01|15|15|30|5061600|1.69|1.3|1.554|1.45|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|53|NASDAQ|2020|01|14|15|30|6878600|1.53|1.22|1.37|1.52|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|54|NASDAQ|2020|01|13|15|30|58756500|2.22|1.5|1.65|1.6|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|55|NASDAQ|2020|01|10|15|30|50700|0.84|0.809|0.838|0.81|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|56|NASDAQ|2020|01|09|15|30|65700|0.84|0.811|0.84|0.835|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|57|NASDAQ|2020|01|08|15|30|102200|0.848|0.8|0.84|0.8|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|58|NASDAQ|2020|01|07|15|30|66900|0.84|0.8|0.829|0.832|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|59|NASDAQ|2020|01|06|15|30|64600|0.84|0.811|0.833|0.84|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|60|NASDAQ|2020|01|03|15|30|68500|0.845|0.811|0.824|0.818|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|61|NASDAQ|2020|01|02|15|30|50800|0.83|0.81|0.82|0.812|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|62|NASDAQ|2019|12|31|15|30|139900|0.875|0.81|0.82|0.825|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|63|NASDAQ|2019|12|30|15|30|99200|0.867|0.81|0.825|0.82|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|64|NASDAQ|2019|12|27|15|30|206700|0.871|0.81|0.82|0.81|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|65|NASDAQ|2019|12|26|15|30|137700|0.876|0.81|0.861|0.86|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|66|NASDAQ|2019|12|24|15|30|114100|0.887|0.86|0.874|0.88|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|67|NASDAQ|2019|12|23|15|30|185400|0.89|0.836|0.875|0.84|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|68|NASDAQ|2019|12|20|15|30|82400|0.862|0.82|0.839|0.854|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|69|NASDAQ|2019|12|19|15|30|172700|0.87|0.81|0.87|0.858|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|70|NASDAQ|2019|12|18|15|30|409300|0.9|0.81|0.856|0.89|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|71|NASDAQ|2019|12|17|15|30|46700|0.825|0.8|0.82|0.805|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|72|NASDAQ|2019|12|16|15|30|55600|0.83|0.806|0.819|0.81|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|73|NASDAQ|2019|12|13|15|30|78000|0.815|0.79|0.815|0.802|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|74|NASDAQ|2019|12|12|15|30|146400|0.865|0.8|0.81|0.855|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|75|NASDAQ|2019|12|11|15|30|250600|0.88|0.801|0.83|0.84|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|76|NASDAQ|2019|12|10|15|30|83100|0.83|0.8|0.82|0.81|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|77|NASDAQ|2019|12|09|15|30|70600|0.84|0.8|0.82|0.82|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|78|NASDAQ|2019|12|06|15|30|104600|0.84|0.8|0.81|0.824|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|79|NASDAQ|2019|12|05|15|30|53600|0.839|0.81|0.815|0.814|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|80|NASDAQ|2019|12|04|15|30|147500|0.841|0.81|0.81|0.82|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|81|NASDAQ|2019|12|03|15|30|54500|0.83|0.8|0.8|0.8|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|82|NASDAQ|2019|12|02|15|30|210500|0.83|0.8|0.801|0.8|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|83|NASDAQ|2019|11|29|15|30|79700|0.83|0.77|0.81|0.77|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|84|NASDAQ|2019|11|27|15|30|63200|0.82|0.79|0.791|0.82|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|85|NASDAQ|2019|11|26|15|30|77600|0.82|0.794|0.81|0.8|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|86|NASDAQ|2019|11|25|15|30|85200|0.82|0.79|0.79|0.82|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|87|NASDAQ|2019|11|22|15|30|60200|0.83|0.784|0.819|0.8|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|88|NASDAQ|2019|11|21|15|30|92900|0.83|0.79|0.8|0.802|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|89|NASDAQ|2019|11|20|15|30|165000|0.84|0.76|0.79|0.76|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|90|NASDAQ|2019|11|19|15|30|210300|0.83|0.75|0.82|0.77|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|91|NASDAQ|2019|11|18|15|30|120800|0.785|0.75|0.76|0.78|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|92|NASDAQ|2019|11|15|15|30|195800|0.79|0.74|0.76|0.77|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|93|NASDAQ|2019|11|14|15|30|509800|0.78|0.69|0.75|0.77|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|94|NASDAQ|2019|11|13|15|30|456100|0.82|0.751|0.785|0.818|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|95|NASDAQ|2019|11|12|15|30|895500|0.92|0.821|0.83|0.898|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|96|NASDAQ|2019|11|11|15|30|7953700|1.13|0.86|0.898|1|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|97|NASDAQ|2019|11|08|15|30|41100|0.859|0.803|0.831|0.807|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|98|NASDAQ|2019|11|07|15|30|40900|0.87|0.81|0.825|0.87|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|99|NASDAQ|2019|11|06|15|30|27200|0.87|0.82|0.847|0.838|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|100|NASDAQ|2019|11|05|15|30|25000|0.85|0.82|0.829|0.838|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|101|NASDAQ|2019|11|04|15|30|59600|0.87|0.805|0.83|0.805|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|102|NASDAQ|2019|11|01|14|30|18300|0.84|0.8|0.81|0.84|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|103|NASDAQ|2019|10|31|14|30|57700|0.84|0.79|0.811|0.829|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|104|NASDAQ|2019|10|30|14|30|45300|0.838|0.803|0.837|0.83|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|105|NASDAQ|2019|10|29|14|30|41800|0.86|0.813|0.84|0.843|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|106|NASDAQ|2019|10|28|14|30|47800|0.874|0.824|0.86|0.85|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|107|NASDAQ|2019|10|25|15|30|79900|0.89|0.813|0.878|0.87|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|108|NASDAQ|2019|10|24|15|30|52000|0.9|0.86|0.865|0.898|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|109|NASDAQ|2019|10|23|15|30|118100|0.93|0.84|0.86|0.93|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|110|NASDAQ|2019|10|22|15|30|648500|0.98|0.85|0.862|0.87|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|111|NASDAQ|2019|10|21|15|30|226100|0.874|0.78|0.85|0.79|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|112|NASDAQ|2019|10|18|15|30|138700|0.849|0.79|0.808|0.805|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|113|NASDAQ|2019|10|17|15|30|9000|0.805|0.77|0.776|0.805|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|114|NASDAQ|2019|10|16|15|30|15200|0.83|0.77|0.795|0.804|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|115|NASDAQ|2019|10|15|15|30|23300|0.849|0.773|0.8|0.82|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|116|NASDAQ|2019|10|14|15|30|146400|0.83|0.721|0.825|0.726|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|117|NASDAQ|2019|10|11|15|30|58700|0.75|0.718|0.722|0.75|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|118|NASDAQ|2019|10|10|15|30|39600|0.746|0.71|0.72|0.71|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|119|NASDAQ|2019|10|09|15|30|52000|0.739|0.703|0.715|0.731|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|120|NASDAQ|2019|10|08|15|30|44900|0.75|0.721|0.738|0.74|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|121|NASDAQ|2019|10|07|15|30|23800|0.777|0.745|0.746|0.777|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|122|NASDAQ|2019|10|04|15|30|53300|0.82|0.74|0.741|0.762|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|123|NASDAQ|2019|10|03|15|30|83600|0.778|0.75|0.758|0.765|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|124|NASDAQ|2019|10|02|15|30|54500|0.776|0.75|0.75|0.758|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
DARE|125|NASDAQ|2019|10|01|15|30|48100|0.81|0.751|0.757|0.81|biotechnology|12.9|1.1|1.1|-|-|19|usa|0|0|26.6|Mar 30 AMC|healthcare|3.6|21.059999
