empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DGRW|20|NASDAQ|2020|03|03|15|30|601500|46.310001|43.950001|44.369999|45.610001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|21|NASDAQ|2020|03|02|15|30|680800|45.560001|43.5|45.560001|43.990002|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|22|NASDAQ|2020|02|28|15|30|1170600|43.650002|42.18|43.560001|42.630001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|23|NASDAQ|2020|02|27|15|30|755700|45.669998|43.990002|43.990002|45.110001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|24|NASDAQ|2020|02|26|15|30|338500|46.73|45.720001|45.82|46.200001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|25|NASDAQ|2020|02|25|15|30|445600|47.700001|45.830002|46|47.700001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|26|NASDAQ|2020|02|24|15|30|382900|48.07|47.43|47.57|47.77|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|27|NASDAQ|2020|02|21|15|30|193700|49.240002|48.939999|49.009998|49.240002|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|28|NASDAQ|2020|02|20|15|30|171800|49.57|48.959999|49.389999|49.450001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|29|NASDAQ|2020|02|19|15|30|151200|49.560001|49.419998|49.5|49.439999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|30|NASDAQ|2020|02|18|15|30|193800|49.48|49.16|49.279999|49.369999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|31|NASDAQ|2020|02|14|15|30|309200|49.630001|49.360001|49.560001|49.540001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|32|NASDAQ|2020|02|13|15|30|270500|49.630001|49.220001|49.509998|49.380001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|33|NASDAQ|2020|02|12|15|30|352300|49.610001|49.41|49.580002|49.490002|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|34|NASDAQ|2020|02|11|15|30|261700|49.470001|49.220001|49.279999|49.450001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|35|NASDAQ|2020|02|10|15|30|228300|49.23|48.790001|49.220001|48.830002|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|36|NASDAQ|2020|02|07|15|30|313700|49.32|48.950001|49.009998|49.27|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|37|NASDAQ|2020|02|06|15|30|181300|49.439999|49.259998|49.400002|49.439999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|38|NASDAQ|2020|02|05|15|30|252800|49.279999|48.919998|49.25|49.029999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|39|NASDAQ|2020|02|04|15|30|242700|48.82|48.509998|48.700001|48.509998|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|40|NASDAQ|2020|02|03|15|30|334100|48.290001|47.849998|47.889999|47.93|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|41|NASDAQ|2020|01|31|15|30|599700|48.52|47.540001|47.720001|48.459999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|42|NASDAQ|2020|01|30|15|30|230000|48.73|48.16|48.720001|48.380001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|43|NASDAQ|2020|01|29|15|30|131200|49.02|48.639999|48.639999|48.93|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|44|NASDAQ|2020|01|28|15|30|225500|48.889999|48.439999|48.77|48.48|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|45|NASDAQ|2020|01|27|15|30|243300|48.529999|48.189999|48.32|48.310001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|46|NASDAQ|2020|01|24|15|30|222400|49.599998|48.860001|49.060001|49.599998|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|47|NASDAQ|2020|01|23|15|30|202400|49.529999|49.139999|49.52|49.34|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|48|NASDAQ|2020|01|22|15|30|362000|49.720001|49.459999|49.509998|49.619999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|49|NASDAQ|2020|01|21|15|30|345600|49.560001|49.380001|49.48|49.5|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|50|NASDAQ|2020|01|17|15|30|199400|49.75|49.540001|49.639999|49.619999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|51|NASDAQ|2020|01|16|15|30|325200|49.509998|49.299999|49.470001|49.299999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|52|NASDAQ|2020|01|15|15|30|270300|49.290001|49.029999|49.119999|49.060001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|53|NASDAQ|2020|01|14|15|30|328200|49.189999|48.939999|49|49.029999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|54|NASDAQ|2020|01|13|15|30|858400|49.009998|48.700001|48.970001|48.799999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|55|NASDAQ|2020|01|10|15|30|421400|48.990002|48.630001|48.68|48.990002|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|56|NASDAQ|2020|01|09|15|30|336800|48.84|48.669998|48.810001|48.75|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|57|NASDAQ|2020|01|08|15|30|277700|48.720001|48.259998|48.529999|48.330002|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|58|NASDAQ|2020|01|07|15|30|531800|48.389999|48.209999|48.259998|48.330002|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|59|NASDAQ|2020|01|06|15|30|182800|48.43|48.099998|48.43|48.139999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|60|NASDAQ|2020|01|03|15|30|368800|48.529999|48.25|48.400002|48.389999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|61|NASDAQ|2020|01|02|15|30|314100|48.73|48.450001|48.709999|48.709999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|62|NASDAQ|2019|12|31|15|30|163100|48.48|48.25|48.470001|48.34|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|63|NASDAQ|2019|12|30|15|30|244200|48.66|48.330002|48.41|48.66|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|64|NASDAQ|2019|12|27|15|30|223500|48.75|48.57|48.619999|48.75|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|65|NASDAQ|2019|12|26|15|30|182000|48.610001|48.490002|48.610001|48.560001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|66|NASDAQ|2019|12|24|15|30|109100|48.529999|48.41|48.43|48.529999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|67|NASDAQ|2019|12|23|15|30|207200|48.630001|48.459999|48.459999|48.630001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|68|NASDAQ|2019|12|20|15|30|261000|48.689999|48.52|48.630001|48.52|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|69|NASDAQ|2019|12|19|15|30|160800|48.34|48.189999|48.290001|48.23|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|70|NASDAQ|2019|12|18|15|30|181400|48.380001|48.189999|48.220001|48.380001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|71|NASDAQ|2019|12|17|15|30|273300|48.400002|48.279999|48.299999|48.34|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|72|NASDAQ|2019|12|16|15|30|186600|48.41|48.23|48.27|48.23|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|73|NASDAQ|2019|12|13|15|30|252300|48.220001|47.82|48.029999|48|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|74|NASDAQ|2019|12|12|15|30|201100|48.110001|47.48|48.02|47.540001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|75|NASDAQ|2019|12|11|15|30|184100|47.57|47.389999|47.560001|47.419998|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|76|NASDAQ|2019|12|10|15|30|222400|47.549999|47.310001|47.389999|47.52|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|77|NASDAQ|2019|12|09|15|30|165700|47.650002|47.490002|47.509998|47.540001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|78|NASDAQ|2019|12|06|15|30|149000|47.700001|47.529999|47.599998|47.560001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|79|NASDAQ|2019|12|05|15|30|193600|47.189999|46.98|47.169998|47.18|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|80|NASDAQ|2019|12|04|15|30|153000|47.18|46.919998|47.099998|46.959999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|81|NASDAQ|2019|12|03|15|30|243800|46.869999|46.459999|46.779999|46.77|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|82|NASDAQ|2019|12|02|15|30|193700|47.639999|47.150002|47.200001|47.639999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|83|NASDAQ|2019|11|29|15|30|65800|47.66|47.509998|47.580002|47.66|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|84|NASDAQ|2019|11|27|15|30|304500|47.73|47.599998|47.700001|47.630001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|85|NASDAQ|2019|11|26|15|30|230800|47.610001|47.419998|47.549999|47.490002|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|86|NASDAQ|2019|11|25|15|30|236800|47.450001|47.259998|47.439999|47.259998|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|87|NASDAQ|2019|11|22|15|30|142100|47.259998|47.060001|47.220001|47.259998|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|88|NASDAQ|2019|11|21|15|30|156100|47.439999|47|47.119999|47.439999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|89|NASDAQ|2019|11|20|15|30|261800|47.369999|46.950001|47.209999|47.360001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|90|NASDAQ|2019|11|19|15|30|215200|47.630001|47.34|47.400002|47.630001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|91|NASDAQ|2019|11|18|15|30|274400|47.560001|47.380001|47.5|47.48|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|92|NASDAQ|2019|11|15|15|30|701500|47.5|47.290001|47.5|47.419998|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|93|NASDAQ|2019|11|14|15|30|541200|47.200001|46.98|47.18|47.040001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|94|NASDAQ|2019|11|13|15|30|317900|47.18|46.830002|47.099998|46.91|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|95|NASDAQ|2019|11|12|15|30|208900|47.23|46.959999|47.080002|47.07|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|96|NASDAQ|2019|11|11|15|30|150000|47.060001|46.830002|47.009998|46.91|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|97|NASDAQ|2019|11|08|15|30|219400|47.099998|46.830002|47.099998|46.98|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|98|NASDAQ|2019|11|07|15|30|210000|47.139999|46.919998|47.009998|47.029999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|99|NASDAQ|2019|11|06|15|30|125800|46.779999|46.549999|46.779999|46.709999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|100|NASDAQ|2019|11|05|15|30|176500|46.799999|46.639999|46.709999|46.759998|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|101|NASDAQ|2019|11|04|15|30|436300|46.740002|46.610001|46.709999|46.73|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|102|NASDAQ|2019|11|01|14|30|277800|46.470001|46.18|46.459999|46.220001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|103|NASDAQ|2019|10|31|14|30|197300|46.18|45.740002|45.91|46.18|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|104|NASDAQ|2019|10|30|14|30|214200|46.240002|45.880001|46.209999|46.130001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|105|NASDAQ|2019|10|29|14|30|445200|46.25|46.029999|46.09|46.040001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|106|NASDAQ|2019|10|28|14|30|280600|46.200001|46.040001|46.080002|46.040001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|107|NASDAQ|2019|10|25|15|30|149300|45.950001|45.540001|45.84|45.580002|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|108|NASDAQ|2019|10|24|15|30|165000|45.619999|45.41|45.540001|45.59|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|109|NASDAQ|2019|10|23|15|30|164500|45.459999|45.299999|45.459999|45.389999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|110|NASDAQ|2019|10|22|15|30|208200|45.689999|45.43|45.459999|45.560001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|111|NASDAQ|2019|10|21|15|30|224700|45.470001|45.25|45.439999|45.400002|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|112|NASDAQ|2019|10|18|15|30|144400|45.310001|45.080002|45.220001|45.18|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|113|NASDAQ|2019|10|17|15|30|117700|45.41|45.200001|45.25|45.27|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|114|NASDAQ|2019|10|16|15|30|125500|45.290001|45.099998|45.150002|45.18|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|115|NASDAQ|2019|10|15|15|30|162100|45.439999|45.009998|45.299999|45.040001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|116|NASDAQ|2019|10|14|15|30|142100|45.040001|44.889999|44.950001|44.970001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|117|NASDAQ|2019|10|11|15|30|231500|45.360001|44.950001|45.029999|44.950001|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|118|NASDAQ|2019|10|10|15|30|158100|44.599998|44.07|44.5|44.07|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|119|NASDAQ|2019|10|09|15|30|207400|44.240002|43.880001|44.07|44.009998|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|120|NASDAQ|2019|10|08|15|30|259900|44.139999|43.669998|43.689999|44.02|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|121|NASDAQ|2019|10|07|15|30|439600|44.650002|44.299999|44.299999|44.419998|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|122|NASDAQ|2019|10|04|15|30|179200|44.560001|44.07|44.490002|44.09|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|123|NASDAQ|2019|10|03|15|30|838500|43.91|43.130001|43.900002|43.669998|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|124|NASDAQ|2019|10|02|15|30|573600|44.279999|43.400002|43.650002|44.279999|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
DGRW|125|NASDAQ|2019|10|01|15|30|287500|45.34|44.43|44.450001|45.259998|exchangetradedfund|-|-|-|-|2.36|-|usa|-|-|-|-|financial|-|-
