empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMCI|26|NASDAQ|2020|02|24|15|30|51600|10.22|10.19|10.2|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|27|NASDAQ|2020|02|21|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|28|NASDAQ|2020|02|20|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|29|NASDAQ|2020|02|19|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|30|NASDAQ|2020|02|18|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|31|NASDAQ|2020|02|14|15|30|1800|10.22|10.19|10.22|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|32|NASDAQ|2020|02|13|15|30|42100|10.22|10.19|10.19|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|33|NASDAQ|2020|02|12|15|30|0|10.19|10.19|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|34|NASDAQ|2020|02|11|15|30|100000|10.19|10.19|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|35|NASDAQ|2020|02|10|15|30|556400|10.22|10.19|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|36|NASDAQ|2020|02|07|15|30|81700|10.22|10.18|10.2|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|37|NASDAQ|2020|02|06|15|30|0|10.19|10.19|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|38|NASDAQ|2020|02|05|15|30|19300|10.19|10.18|10.19|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|39|NASDAQ|2020|02|04|15|30|92900|10.19|10.19|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|40|NASDAQ|2020|02|03|15|30|1400|10.2|10.17|10.19|10.17|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|41|NASDAQ|2020|01|31|15|30|75000|10.19|10.19|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|42|NASDAQ|2020|01|30|15|30|82500|10.195|10.19|10.195|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|43|NASDAQ|2020|01|29|15|30|5400|10.21|10.182|10.19|10.21|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|44|NASDAQ|2020|01|28|15|30|582700|10.22|10.17|10.2|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|45|NASDAQ|2020|01|27|15|30|73100|10.19|10.16|10.17|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|46|NASDAQ|2020|01|24|15|30|101300|10.23|10.2|10.2|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|47|NASDAQ|2020|01|23|15|30|327400|10.23|10.19|10.2|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|48|NASDAQ|2020|01|22|15|30|111100|10.2|10.18|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|49|NASDAQ|2020|01|21|15|30|88400|10.19|10.18|10.18|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|50|NASDAQ|2020|01|17|15|30|1400|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|51|NASDAQ|2020|01|16|15|30|72600|10.2|10.18|10.18|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|52|NASDAQ|2020|01|15|15|30|64700|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|53|NASDAQ|2020|01|14|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|54|NASDAQ|2020|01|13|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|55|NASDAQ|2020|01|10|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|56|NASDAQ|2020|01|09|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|57|NASDAQ|2020|01|08|15|30|256300|10.21|10.19|10.2|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|58|NASDAQ|2020|01|07|15|30|150400|10.2|10.19|10.2|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|59|NASDAQ|2020|01|06|15|30|130000|10.17|10.15|10.17|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|60|NASDAQ|2020|01|03|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|61|NASDAQ|2020|01|02|15|30|300|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|62|NASDAQ|2019|12|31|15|30|0|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|63|NASDAQ|2019|12|30|15|30|1500|10.12|10.1|10.12|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|64|NASDAQ|2019|12|27|15|30|107200|10.14|10.14|10.14|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|65|NASDAQ|2019|12|26|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|66|NASDAQ|2019|12|24|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|67|NASDAQ|2019|12|23|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|68|NASDAQ|2019|12|20|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|69|NASDAQ|2019|12|19|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|70|NASDAQ|2019|12|18|15|30|3800|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|71|NASDAQ|2019|12|17|15|30|7000|10.13|10.11|10.11|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|72|NASDAQ|2019|12|16|15|30|6100|10.12|10.11|10.11|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|73|NASDAQ|2019|12|13|15|30|200|10.12|10.1|10.12|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|74|NASDAQ|2019|12|12|15|30|155900|10.11|10.1|10.11|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|75|NASDAQ|2019|12|11|15|30|2500|10.094|10.09|10.094|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|76|NASDAQ|2019|12|10|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|77|NASDAQ|2019|12|09|15|30|4700|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|78|NASDAQ|2019|12|06|15|30|1800|10.09|10.09|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|79|NASDAQ|2019|12|05|15|30|0|10.09|10.09|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|80|NASDAQ|2019|12|04|15|30|102200|10.09|10.08|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|81|NASDAQ|2019|12|03|15|30|91800|10.09|10.09|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|82|NASDAQ|2019|12|02|15|30|26000|10.08|10.08|10.08|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|83|NASDAQ|2019|11|29|15|30|100|10.07|10.07|10.07|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|84|NASDAQ|2019|11|27|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|85|NASDAQ|2019|11|26|15|30|1000|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|86|NASDAQ|2019|11|25|15|30|100|10.07|10.07|10.07|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|87|NASDAQ|2019|11|22|15|30|0|10.07|10.07|10.07|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|88|NASDAQ|2019|11|21|15|30|0|10.07|10.07|10.07|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|89|NASDAQ|2019|11|20|15|30|0|10.07|10.07|10.07|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|90|NASDAQ|2019|11|19|15|30|0|10.07|10.07|10.07|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|91|NASDAQ|2019|11|18|15|30|1700|10.07|10.05|10.07|10.065|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|92|NASDAQ|2019|11|15|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|93|NASDAQ|2019|11|14|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|94|NASDAQ|2019|11|13|15|30|333300|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|95|NASDAQ|2019|11|12|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|96|NASDAQ|2019|11|11|15|30|100|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|97|NASDAQ|2019|11|08|15|30|16900|10.06|10.05|10.06|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|98|NASDAQ|2019|11|07|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|99|NASDAQ|2019|11|06|15|30|381100|10.05|10.04|10.05|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|100|NASDAQ|2019|11|05|15|30|0|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|101|NASDAQ|2019|11|04|15|30|0|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|102|NASDAQ|2019|11|01|14|30|200|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|103|NASDAQ|2019|10|31|14|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|104|NASDAQ|2019|10|30|14|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|105|NASDAQ|2019|10|29|14|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|106|NASDAQ|2019|10|28|14|30|1300|10.05|10.036|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|107|NASDAQ|2019|10|25|15|30|0|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|108|NASDAQ|2019|10|24|15|30|22500|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|109|NASDAQ|2019|10|23|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|110|NASDAQ|2019|10|22|15|30|6200|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|111|NASDAQ|2019|10|21|15|30|200100|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|112|NASDAQ|2019|10|18|15|30|10100|10.04|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|113|NASDAQ|2019|10|17|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|114|NASDAQ|2019|10|16|15|30|540700|10.05|10.03|10.05|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|115|NASDAQ|2019|10|15|15|30|656000|10.05|10.03|10.04|10.045|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|116|NASDAQ|2019|10|14|15|30|0|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|117|NASDAQ|2019|10|11|15|30|0|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|118|NASDAQ|2019|10|10|15|30|0|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|119|NASDAQ|2019|10|09|15|30|0|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|120|NASDAQ|2019|10|08|15|30|0|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|121|NASDAQ|2019|10|07|15|30|100|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|122|NASDAQ|2019|10|04|15|30|0|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|123|NASDAQ|2019|10|03|15|30|10000|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|124|NASDAQ|2019|10|02|15|30|10100|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
AMCI|125|NASDAQ|2019|10|01|15|30|20000|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|76.169998|224.050003
