empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHRW|13|NASDAQ|2020|03|12|14|30|3143100|62.959999|57.25|60.110001|60.540001|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|14|NASDAQ|2020|03|11|14|30|2163200|64.839996|62.93|64.110001|63.549999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|15|NASDAQ|2020|03|10|14|30|1552300|65.040001|62.419998|64.779999|64.300003|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|16|NASDAQ|2020|03|09|14|30|3181200|64.529999|61.759998|62.669998|61.919998|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|17|NASDAQ|2020|03|06|15|30|4034100|66.389999|64.099998|66.080002|64.610001|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|18|NASDAQ|2020|03|05|15|30|2230200|69.419998|65.900002|66.379997|68.32|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|19|NASDAQ|2020|03|04|15|30|1394100|70.879997|67.589996|70.790001|69.120003|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|20|NASDAQ|2020|03|03|15|30|1492700|70.699997|67.139999|68.269997|69.629997|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|21|NASDAQ|2020|03|02|15|30|1786200|70.120003|68.379997|70.089996|69.029999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|22|NASDAQ|2020|02|28|15|30|3375800|69.769997|67.349998|68.900002|68.940002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|23|NASDAQ|2020|02|27|15|30|2325600|72.239998|69.870003|69.870003|70.309998|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|24|NASDAQ|2020|02|26|15|30|1107400|72.93|71.199997|71.660004|72.529999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|25|NASDAQ|2020|02|25|15|30|2344900|72.970001|70.480003|71.849998|72.309998|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|26|NASDAQ|2020|02|24|15|30|1657900|74|71.620003|72.139999|73.209999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|27|NASDAQ|2020|02|21|15|30|1497200|75.599998|73.699997|74.550003|74.089996|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|28|NASDAQ|2020|02|20|15|30|1579100|74.959999|73.260002|74.82|73.629997|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|29|NASDAQ|2020|02|19|15|30|814600|73.93|72.589996|73.480003|72.599998|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|30|NASDAQ|2020|02|18|15|30|731800|72.459999|71.75|72.449997|71.860001|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|31|NASDAQ|2020|02|14|15|30|904800|72.400002|71.699997|72.010002|72.029999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|32|NASDAQ|2020|02|13|15|30|965600|73.360001|71.989998|72.129997|73.089996|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|33|NASDAQ|2020|02|12|15|30|1240200|73.489998|72.660004|73.32|73|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|34|NASDAQ|2020|02|11|15|30|741500|73.660004|72.639999|72.720001|73.099998|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|35|NASDAQ|2020|02|10|15|30|1092000|74.470001|72.699997|72.919998|74.080002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|36|NASDAQ|2020|02|07|15|30|1656600|75.660004|73.610001|74.379997|73.610001|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|37|NASDAQ|2020|02|06|15|30|1699700|73.949997|72.360001|73.580002|73.139999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|38|NASDAQ|2020|02|05|15|30|1106300|73.440002|72.290001|72.739998|72.75|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|39|NASDAQ|2020|02|04|15|30|1328800|72.75|71.739998|72.230003|72.68|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|40|NASDAQ|2020|02|03|15|30|1542900|73.139999|71.730003|72.010002|72.93|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|41|NASDAQ|2020|01|31|15|30|2216500|73.290001|71.830002|72.220001|72.559998|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|42|NASDAQ|2020|01|30|15|30|1931600|73.489998|71.800003|72.639999|72.150002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|43|NASDAQ|2020|01|29|15|30|4850500|75.190002|71.760002|73.410004|72.529999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|44|NASDAQ|2020|01|28|15|30|2107400|78.989998|77.849998|77.879997|78.480003|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|45|NASDAQ|2020|01|27|15|30|1462100|79.559998|78.010002|78.470001|78.650002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|46|NASDAQ|2020|01|24|15|30|930200|80.120003|79.080002|79.620003|79.709999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|47|NASDAQ|2020|01|23|15|30|1078000|80.220001|78.870003|79.800003|80.18|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|48|NASDAQ|2020|01|22|15|30|1045600|80.82|79.419998|80.309998|80.510002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|49|NASDAQ|2020|01|21|15|30|1497500|81.050003|79.93|80.199997|80.480003|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|50|NASDAQ|2020|01|17|15|30|2780300|83.580002|80.400002|80.739998|82.010002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|51|NASDAQ|2020|01|16|15|30|2758100|84.93|83.540001|84.099998|83.82|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|52|NASDAQ|2020|01|15|15|30|2229500|83.800003|82.300003|83.5|83.610001|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|53|NASDAQ|2020|01|14|15|30|1377900|82.080002|80.290001|81.75|80.290001|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|54|NASDAQ|2020|01|13|15|30|938800|80.620003|79.669998|80.459999|80|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|55|NASDAQ|2020|01|10|15|30|1427100|80.410004|79.32|80.120003|79.32|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|56|NASDAQ|2020|01|09|15|30|816400|79.629997|78.309998|79.43|79.230003|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|57|NASDAQ|2020|01|08|15|30|1132400|79.690002|78.269997|78.800003|78.330002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|58|NASDAQ|2020|01|07|15|30|1147100|78.440002|76.209999|78.32|76.610001|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|59|NASDAQ|2020|01|06|15|30|1098300|77.620003|75.860001|76.510002|77.07|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|60|NASDAQ|2020|01|03|15|30|892000|77.800003|76.779999|77.739998|77.110001|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|61|NASDAQ|2020|01|02|15|30|1258800|78.5|76.910004|77.830002|78.5|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|62|NASDAQ|2019|12|31|15|30|882300|78.269997|77.18|78.199997|77.529999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|63|NASDAQ|2019|12|30|15|30|588300|78.400002|77.410004|77.540001|78.279999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|64|NASDAQ|2019|12|27|15|30|1076900|78.5|77.790001|77.93|78.089996|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|65|NASDAQ|2019|12|26|15|30|590700|77.970001|77.339996|77.910004|77.75|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|66|NASDAQ|2019|12|24|15|30|298500|77.550003|76.550003|77.540001|76.720001|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|67|NASDAQ|2019|12|23|15|30|909700|77.330002|76.519997|76.809998|77|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|68|NASDAQ|2019|12|20|15|30|2522300|77.209999|75.5|76.800003|77.010002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|69|NASDAQ|2019|12|19|15|30|1616400|77.989998|76.639999|76.730003|77.980003|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|70|NASDAQ|2019|12|18|15|30|1237800|77.900002|77.330002|77.75|77.519997|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|71|NASDAQ|2019|12|17|15|30|1091700|77.889999|76.650002|77.769997|76.650002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|72|NASDAQ|2019|12|16|15|30|827900|77.349998|76.43|77.050003|76.75|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|73|NASDAQ|2019|12|13|15|30|1063900|77.620003|76.120003|76.550003|77.510002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|74|NASDAQ|2019|12|12|15|30|1229600|78.089996|75.800003|77.980003|75.910004|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|75|NASDAQ|2019|12|11|15|30|872600|76.360001|75.470001|75.889999|75.870003|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|76|NASDAQ|2019|12|10|15|30|1156200|76.779999|75.459999|75.800003|76.080002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|77|NASDAQ|2019|12|09|15|30|821500|76.589996|75.75|76.269997|76.080002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|78|NASDAQ|2019|12|06|15|30|1129600|77.589996|75.830002|76.019997|77.150002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|79|NASDAQ|2019|12|05|15|30|1101800|76.860001|75.720001|76.309998|76.629997|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|80|NASDAQ|2019|12|04|15|30|983700|77.080002|76.019997|76.389999|76.040001|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|81|NASDAQ|2019|12|03|15|30|1386100|77.709999|75.580002|76.019997|77.709999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|82|NASDAQ|2019|12|02|15|30|1674700|78.470001|76.849998|77.75|76.949997|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|83|NASDAQ|2019|11|29|15|30|922600|78.209999|76.800003|76.849998|78.139999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|84|NASDAQ|2019|11|27|15|30|1527500|78.059998|77.019997|77.75|77.190002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|85|NASDAQ|2019|11|26|15|30|2020600|77.309998|76.029999|77.050003|76.029999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|86|NASDAQ|2019|11|25|15|30|841800|76.57|75.5|76.209999|75.919998|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|87|NASDAQ|2019|11|22|15|30|791700|75.709999|74.480003|75.589996|74.989998|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|88|NASDAQ|2019|11|21|15|30|932400|75.800003|74.410004|74.599998|75.510002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|89|NASDAQ|2019|11|20|15|30|968900|75.989998|75.059998|75.559998|75.480003|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|90|NASDAQ|2019|11|19|15|30|1236000|76.050003|74.940002|75.900002|75.540001|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|91|NASDAQ|2019|11|18|15|30|1161600|75.300003|74.400002|75.199997|74.510002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|92|NASDAQ|2019|11|15|15|30|1044900|75.260002|74.379997|74.720001|74.889999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|93|NASDAQ|2019|11|14|15|30|1376300|75.43|74.389999|74.669998|74.610001|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|94|NASDAQ|2019|11|13|15|30|1689000|75.279999|74.5|74.629997|75.080002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|95|NASDAQ|2019|11|12|15|30|1734500|76.849998|75.459999|75.5|76.75|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|96|NASDAQ|2019|11|11|15|30|1055100|78.349998|76.830002|76.860001|77.529999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|97|NASDAQ|2019|11|08|15|30|1646800|79.379997|77.980003|78.059998|79.07|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|98|NASDAQ|2019|11|07|15|30|1964600|79.57|78.360001|79.139999|78.699997|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|99|NASDAQ|2019|11|06|15|30|2468800|78.739998|76.160004|78.610001|76.709999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|100|NASDAQ|2019|11|05|15|30|4339500|76.57|75.209999|76.339996|75.889999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|101|NASDAQ|2019|11|04|15|30|5813600|75.800003|74.230003|75.529999|74.230003|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|102|NASDAQ|2019|11|01|14|30|4215900|75.980003|74.120003|74.699997|74.370003|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|103|NASDAQ|2019|10|31|14|30|4660900|77.800003|74.93|75.639999|77.089996|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|104|NASDAQ|2019|10|30|14|30|10644300|83|76.279999|77.080002|82.099998|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|105|NASDAQ|2019|10|29|14|30|2433200|91.169998|89.459999|90.519997|89.830002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|106|NASDAQ|2019|10|28|14|30|1533800|91.230003|90.089996|90.330002|91.010002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|107|NASDAQ|2019|10|25|15|30|1467300|90.190002|87.349998|90.110001|87.349998|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|108|NASDAQ|2019|10|24|15|30|1520000|88.769997|87.239998|87.68|88.529999|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|109|NASDAQ|2019|10|23|15|30|1529000|90.040001|88.489998|89.040001|89.099998|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|110|NASDAQ|2019|10|22|15|30|1117900|88.910004|86.089996|88.849998|86.580002|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
CHRW|111|NASDAQ|2019|10|21|15|30|878500|87.5|86.169998|86.809998|87.019997|airdeliveryfreightservices|0.8|1.7|1.7|15.82|3.08|15427|usa|0.79|0.65|17.610001|Apr 28 AMC|services|98.400002|9159.999023
