empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EEFT|36|NASDAQ|2020|02|07|15|30|244700|161.5|158.5|158.559998|160.429993|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|37|NASDAQ|2020|02|06|15|30|274200|163.490005|159.570007|161.059998|160|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|38|NASDAQ|2020|02|05|15|30|472500|160.029999|157.639999|159.910004|158.949997|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|39|NASDAQ|2020|02|04|15|30|407800|160.229996|156.949997|158.509995|157.479996|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|40|NASDAQ|2020|02|03|15|30|359000|159.490005|155.300003|155.770004|158.160004|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|41|NASDAQ|2020|01|31|15|30|453900|164.240005|157.029999|157.639999|161.850006|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|42|NASDAQ|2020|01|30|15|30|241100|162.910004|159.740005|161.889999|161.679993|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|43|NASDAQ|2020|01|29|15|30|197700|164.740005|162.940002|163.050003|164.740005|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|44|NASDAQ|2020|01|28|15|30|301900|165.139999|162.460007|163.929993|163.759995|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|45|NASDAQ|2020|01|27|15|30|336100|163.199997|159.199997|162.979996|160.710007|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|46|NASDAQ|2020|01|24|15|30|332600|167.320007|162.220001|163.089996|166.539993|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|47|NASDAQ|2020|01|23|15|30|249900|167.639999|165.190002|166.660004|167.639999|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|48|NASDAQ|2020|01|22|15|30|304800|167.399994|163.25|167.25|164.690002|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|49|NASDAQ|2020|01|21|15|30|246900|166.649994|163.050003|164|163.169998|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|50|NASDAQ|2020|01|17|15|30|257300|164.529999|162.210007|164.309998|163.229996|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|51|NASDAQ|2020|01|16|15|30|192300|163.720001|162.419998|162.800003|163.550003|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|52|NASDAQ|2020|01|15|15|30|181700|164.509995|162.389999|163.119995|162.389999|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|53|NASDAQ|2020|01|14|15|30|334100|163.429993|161.289993|162.229996|163.429993|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|54|NASDAQ|2020|01|13|15|30|473800|164.399994|158.029999|163.470001|162.25|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|55|NASDAQ|2020|01|10|15|30|408900|162.460007|160.179993|161.990005|161.75|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|56|NASDAQ|2020|01|09|15|30|418800|161.389999|158|161.300003|158.889999|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|57|NASDAQ|2020|01|08|15|30|946800|159.850006|157.660004|158.119995|158.369995|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|58|NASDAQ|2020|01|07|15|30|583200|158.630005|156.899994|157.479996|158.360001|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|59|NASDAQ|2020|01|06|15|30|354300|158.570007|156.789993|158.360001|156.889999|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|60|NASDAQ|2020|01|03|15|30|219500|158.960007|156.759995|158.300003|157.440002|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|61|NASDAQ|2020|01|02|15|30|273800|159.149994|157.520004|158.649994|157.850006|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|62|NASDAQ|2019|12|31|15|30|226300|157.960007|156.649994|157.559998|157.320007|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|63|NASDAQ|2019|12|30|15|30|328300|159.119995|156.610001|157.740005|158.759995|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|64|NASDAQ|2019|12|27|15|30|253100|159.5|157.979996|158.369995|159.360001|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|65|NASDAQ|2019|12|26|15|30|172800|159.880005|158.190002|158.800003|159.529999|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|66|NASDAQ|2019|12|24|15|30|139700|160.649994|158.970001|159.5|160.369995|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|67|NASDAQ|2019|12|23|15|30|361000|160.630005|157.639999|159.839996|159.149994|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|68|NASDAQ|2019|12|20|15|30|412200|160.589996|157.820007|158.600006|159.179993|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|69|NASDAQ|2019|12|19|15|30|682600|158.570007|154.679993|158.179993|155.600006|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|70|NASDAQ|2019|12|18|15|30|451000|156.169998|154.509995|155.279999|155.990005|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|71|NASDAQ|2019|12|17|15|30|319500|157.029999|154.270004|155.429993|156.449997|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|72|NASDAQ|2019|12|16|15|30|265300|157.509995|154.440002|156.369995|155.190002|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|73|NASDAQ|2019|12|13|15|30|441300|155.360001|152.940002|154.509995|153.559998|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|74|NASDAQ|2019|12|12|15|30|426300|155.970001|153.5|153.990005|154.320007|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|75|NASDAQ|2019|12|11|15|30|281300|154.960007|152.869995|154.669998|154.009995|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|76|NASDAQ|2019|12|10|15|30|262500|156.080002|153.729996|154.279999|155.100006|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|77|NASDAQ|2019|12|09|15|30|250000|157.979996|155.720001|155.75|157.289993|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|78|NASDAQ|2019|12|06|15|30|320300|159.259995|156.729996|157.470001|157.600006|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|79|NASDAQ|2019|12|05|15|30|299000|157.440002|154.559998|157|155.949997|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|80|NASDAQ|2019|12|04|15|30|233400|157.279999|153.330002|155.320007|154.360001|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|81|NASDAQ|2019|12|03|15|30|208400|154.529999|152.800003|154.389999|152.800003|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|82|NASDAQ|2019|12|02|15|30|307700|157.089996|152.460007|154.279999|157.089996|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|83|NASDAQ|2019|11|29|15|30|90900|158.600006|156.389999|157.190002|157.339996|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|84|NASDAQ|2019|11|27|15|30|165600|158.050003|156.300003|157.75|158|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|85|NASDAQ|2019|11|26|15|30|351200|158.100006|156.119995|157.860001|157.070007|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|86|NASDAQ|2019|11|25|15|30|228600|157.509995|154.5|157.020004|155.199997|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|87|NASDAQ|2019|11|22|15|30|268600|154.720001|152.470001|154.589996|154.240005|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|88|NASDAQ|2019|11|21|15|30|271100|155|153.130005|154.350006|154.550003|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|89|NASDAQ|2019|11|20|15|30|435500|156.410004|153.779999|154.720001|154.710007|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|90|NASDAQ|2019|11|19|15|30|361200|156.139999|154.320007|155.309998|154.720001|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|91|NASDAQ|2019|11|18|15|30|384700|154.419998|152.820007|154.190002|154|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|92|NASDAQ|2019|11|15|15|30|347000|154.289993|152.110001|153.139999|153.190002|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|93|NASDAQ|2019|11|14|15|30|290900|153.440002|149.75|153.009995|149.889999|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|94|NASDAQ|2019|11|13|15|30|317800|150.779999|149.119995|150.100006|149.369995|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|95|NASDAQ|2019|11|12|15|30|367600|150.360001|147.860001|149.990005|148.210007|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|96|NASDAQ|2019|11|11|15|30|242000|148.809998|147.339996|147.990005|147.410004|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|97|NASDAQ|2019|11|08|15|30|254900|147.850006|145.009995|147.539993|146.550003|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|98|NASDAQ|2019|11|07|15|30|280200|148.860001|146.350006|146.570007|148.690002|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|99|NASDAQ|2019|11|06|15|30|429500|150.509995|145.449997|147.899994|146.970001|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|100|NASDAQ|2019|11|05|15|30|517600|149.350006|144.25|146.860001|148.690002|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|101|NASDAQ|2019|11|04|15|30|838200|149.050003|141.119995|148.649994|142.229996|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|102|NASDAQ|2019|11|01|14|30|457000|142.509995|140.589996|142.089996|140.639999|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|103|NASDAQ|2019|10|31|14|30|252200|142.830002|139.880005|140.070007|141.649994|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|104|NASDAQ|2019|10|30|14|30|353600|142.600006|139.509995|141.660004|142.600006|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|105|NASDAQ|2019|10|29|14|30|344500|143.270004|140.740005|142.479996|141.399994|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|106|NASDAQ|2019|10|28|14|30|302900|143.050003|141.139999|141.259995|141.789993|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|107|NASDAQ|2019|10|25|15|30|405600|144.600006|140.649994|141.919998|142.360001|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|108|NASDAQ|2019|10|24|15|30|526600|143.669998|140.300003|143.110001|142.589996|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|109|NASDAQ|2019|10|23|15|30|1394900|144.570007|131.410004|139.169998|139.630005|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|110|NASDAQ|2019|10|22|15|30|691100|147.490005|143.800003|143.960007|146.75|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|111|NASDAQ|2019|10|21|15|30|368200|147.130005|144.199997|146.710007|145.910004|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|112|NASDAQ|2019|10|18|15|30|232100|148.169998|144.660004|145.759995|147.449997|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|113|NASDAQ|2019|10|17|15|30|308200|148.240005|146.220001|148.089996|147.169998|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|114|NASDAQ|2019|10|16|15|30|352200|146.600006|144.699997|146|146.600006|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|115|NASDAQ|2019|10|15|15|30|287200|147.699997|146.25|146.850006|147.110001|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|116|NASDAQ|2019|10|14|15|30|184700|147.369995|146.110001|146.990005|146.880005|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|117|NASDAQ|2019|10|11|15|30|373200|148.580002|145.669998|146.729996|146.440002|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|118|NASDAQ|2019|10|10|15|30|408600|147.630005|144.830002|145|147.389999|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|119|NASDAQ|2019|10|09|15|30|284600|150.190002|146.570007|148.070007|148.600006|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|120|NASDAQ|2019|10|08|15|30|366800|148.550003|145|147.110001|148.309998|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|121|NASDAQ|2019|10|07|15|30|418500|150.570007|148.130005|149.369995|149.070007|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|122|NASDAQ|2019|10|04|15|30|515200|149.309998|146.119995|149|147.139999|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|123|NASDAQ|2019|10|03|15|30|480900|146.110001|140.899994|145.990005|144.089996|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|124|NASDAQ|2019|10|02|15|30|522600|146.850006|142.270004|143.559998|146.399994|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
EEFT|125|NASDAQ|2019|10|01|15|30|389900|148.470001|145|147.669998|146.149994|businessservices|5.7|1.8|1.8|14.85|-|7700|usa|1.34|0.69|14.51|Feb 11 BMO|services|96.400002|4720
