empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRVL|14|NASDAQ|2020|03|11|14|30|59000|65.419998|63.099998|64.150002|64.400002|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|15|NASDAQ|2020|03|10|14|30|67000|67.550003|64.019997|65.849998|66.349998|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|16|NASDAQ|2020|03|09|14|30|78200|67.639999|64.68|65.110001|65.169998|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|17|NASDAQ|2020|03|06|15|30|51700|69.239998|66.43|69.040001|67.339996|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|18|NASDAQ|2020|03|05|15|30|45000|71.279999|68.089996|69.099998|70.449997|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|19|NASDAQ|2020|03|04|15|30|66800|72|69.800003|71.830002|69.800003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|20|NASDAQ|2020|03|03|15|30|46000|75.370003|67.860001|68.790001|71.239998|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|21|NASDAQ|2020|03|02|15|30|67500|71.599998|68.699997|71.379997|69.120003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|22|NASDAQ|2020|02|28|15|30|64700|72.93|67.639999|68.940002|72.519997|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|23|NASDAQ|2020|02|27|15|30|121600|75.720001|71.68|74.239998|73.120003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|24|NASDAQ|2020|02|26|15|30|57500|75.919998|73.879997|74.120003|75.080002|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|25|NASDAQ|2020|02|25|15|30|81600|77.279999|73.68|74.940002|77.089996|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|26|NASDAQ|2020|02|24|15|30|55100|78.949997|77.019997|77.18|78.559998|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|27|NASDAQ|2020|02|21|15|30|65800|81.269997|80.07|80.480003|81.169998|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|28|NASDAQ|2020|02|20|15|30|37200|81.629997|80.269997|81.220001|81.279999|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|29|NASDAQ|2020|02|19|15|30|59000|82.480003|80.82|81.360001|82.209999|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|30|NASDAQ|2020|02|18|15|30|64300|82.169998|80.800003|81.949997|81.519997|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|31|NASDAQ|2020|02|14|15|30|64700|83.32|81.07|81.699997|81.550003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|32|NASDAQ|2020|02|13|15|30|43400|82.779999|81.440002|81.440002|81.93|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|33|NASDAQ|2020|02|12|15|30|73600|83.510002|81.82|82.120003|82.699997|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|34|NASDAQ|2020|02|11|15|30|49100|83.589996|82.400002|82.5|82.720001|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|35|NASDAQ|2020|02|10|15|30|59000|83.650002|82.349998|82.650002|83.650002|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|36|NASDAQ|2020|02|07|15|30|54000|85.900002|84.129997|84.139999|85.540001|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|37|NASDAQ|2020|02|06|15|30|75000|87.75|85.510002|85.860001|87.75|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|38|NASDAQ|2020|02|05|15|30|86100|88.779999|85.980003|87.900002|88.779999|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|39|NASDAQ|2020|02|04|15|30|84900|93.190002|87.650002|88.220001|93.190002|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|40|NASDAQ|2020|02|03|15|30|68500|92.120003|90.199997|90.830002|92.120003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|41|NASDAQ|2020|01|31|15|30|66100|93.290001|90.580002|91.57|93.290001|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|42|NASDAQ|2020|01|30|15|30|45100|93.910004|92.779999|93.550003|92.989998|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|43|NASDAQ|2020|01|29|15|30|78400|95.349998|93.330002|93.510002|95.349998|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|44|NASDAQ|2020|01|28|15|30|60900|95.589996|92.5|95.480003|93.129997|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|45|NASDAQ|2020|01|27|15|30|99700|93.050003|91.300003|92.800003|91.300003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|46|NASDAQ|2020|01|24|15|30|53800|95.32|92.32|92.809998|95.32|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|47|NASDAQ|2020|01|23|15|30|62000|95.57|93.989998|95.160004|94.760002|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|48|NASDAQ|2020|01|22|15|30|36700|96.339996|94.870003|95|95.93|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|49|NASDAQ|2020|01|21|15|30|58200|96.449997|94.82|95.82|95.370003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|50|NASDAQ|2020|01|17|15|30|59300|96.099998|94.709999|95.669998|95.919998|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|51|NASDAQ|2020|01|16|15|30|53300|95.949997|94.279999|95.589996|94.949997|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|52|NASDAQ|2020|01|15|15|30|43200|95.050003|93.120003|94.309998|93.120003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|53|NASDAQ|2020|01|14|15|30|74500|94.099998|92.970001|93.139999|92.970001|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|54|NASDAQ|2020|01|13|15|30|57800|94.169998|92.379997|93.160004|92.870003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|55|NASDAQ|2020|01|10|15|30|88300|93.290001|92.040001|92.650002|92.220001|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|56|NASDAQ|2020|01|09|15|30|55200|92.949997|91.129997|91.730003|91.129997|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|57|NASDAQ|2020|01|08|15|30|75900|91.800003|90.18|90.849998|90.339996|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|58|NASDAQ|2020|01|07|15|30|59900|90.5|89.470001|90.160004|89.900002|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|59|NASDAQ|2020|01|06|15|30|56800|90.519997|87.919998|90.190002|89.290001|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|60|NASDAQ|2020|01|03|15|30|99000|90.300003|87.099998|90.080002|87.099998|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|61|NASDAQ|2020|01|02|15|30|69600|88|86.5|87.93|87.779999|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|62|NASDAQ|2019|12|31|15|30|66600|87.980003|87.07|87.360001|87.07|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|63|NASDAQ|2019|12|30|15|30|53800|87.220001|85.339996|87.209999|86.650002|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|64|NASDAQ|2019|12|27|15|30|62000|87.209999|85.599998|86.32|86.870003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|65|NASDAQ|2019|12|26|15|30|50900|87.089996|85.809998|86.709999|85.82|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|66|NASDAQ|2019|12|24|15|30|45100|85.809998|84.370003|85.809998|84.970001|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|67|NASDAQ|2019|12|23|15|30|46100|85.040001|83.279999|85.029999|84.029999|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|68|NASDAQ|2019|12|20|15|30|177100|83.800003|82.099998|83.739998|83.139999|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|69|NASDAQ|2019|12|19|15|30|49600|83.080002|81.959999|83.019997|82.93|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|70|NASDAQ|2019|12|18|15|30|75000|82.879997|81.690002|82.720001|82.599998|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|71|NASDAQ|2019|12|17|15|30|54400|83.099998|81.93|82.599998|82.480003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|72|NASDAQ|2019|12|16|15|30|72600|83.769997|82.480003|82.529999|82.889999|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|73|NASDAQ|2019|12|13|15|30|43700|83.220001|81.93|82.82|82.980003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|74|NASDAQ|2019|12|12|15|30|81200|83.900002|81.809998|82.980003|82.110001|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|75|NASDAQ|2019|12|11|15|30|43700|82.709999|80.559998|82.199997|81.980003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|76|NASDAQ|2019|12|10|15|30|46400|82.790001|81.290001|81.919998|81.290001|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|77|NASDAQ|2019|12|09|15|30|76000|82.339996|81.190002|81.720001|82.279999|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|78|NASDAQ|2019|12|06|15|30|94800|82.879997|81.18|82.32|81.550003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|79|NASDAQ|2019|12|05|15|30|68600|81.269997|80.18|80.970001|81.150002|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|80|NASDAQ|2019|12|04|15|30|84600|82.599998|81.029999|81.230003|81.739998|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|81|NASDAQ|2019|12|03|15|30|73300|82.029999|80.790001|81.550003|81.040001|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|82|NASDAQ|2019|12|02|15|30|89900|83.110001|81.449997|81.760002|82.82|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|83|NASDAQ|2019|11|29|15|30|39300|83.519997|81.860001|82.510002|82.400002|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|84|NASDAQ|2019|11|27|15|30|35600|82.790001|81.220001|82.440002|81.769997|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|85|NASDAQ|2019|11|26|15|30|61300|82.599998|81.209999|81.32|81.489998|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|86|NASDAQ|2019|11|25|15|30|83400|81.910004|79.75|81.57|79.75|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|87|NASDAQ|2019|11|22|15|30|75500|80.75|79|79.870003|79.190002|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|88|NASDAQ|2019|11|21|15|30|69200|79.339996|77.470001|79.110001|77.839996|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|89|NASDAQ|2019|11|20|15|30|53600|78.769997|76.739998|77.790001|76.739998|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|90|NASDAQ|2019|11|19|15|30|60300|79.089996|77.139999|77.139999|77.209999|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|91|NASDAQ|2019|11|18|15|30|77500|77.790001|76.599998|76.849998|76.699997|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|92|NASDAQ|2019|11|15|15|30|104800|76.650002|75.309998|76.57|76.330002|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|93|NASDAQ|2019|11|14|15|30|62600|76.739998|75.099998|75.82|75.269997|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|94|NASDAQ|2019|11|13|15|30|69000|77.510002|74.800003|75.330002|76.910004|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|95|NASDAQ|2019|11|12|15|30|59000|78.599998|77.129997|77.190002|77.940002|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|96|NASDAQ|2019|11|11|15|30|55800|79.419998|76.970001|77.839996|76.970001|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|97|NASDAQ|2019|11|08|15|30|65300|77.849998|76.849998|77.709999|76.870003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|98|NASDAQ|2019|11|07|15|30|103800|78.269997|76.449997|77.019997|77.709999|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|99|NASDAQ|2019|11|06|15|30|49700|78.190002|77.050003|77.290001|77.889999|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|100|NASDAQ|2019|11|05|15|30|68800|79.349998|77.5|77.93|77.959999|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|101|NASDAQ|2019|11|04|15|30|59800|80.480003|77.57|77.790001|80.099998|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|102|NASDAQ|2019|11|01|14|30|49000|81.059998|79.559998|79.82|79.559998|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|103|NASDAQ|2019|10|31|14|30|53700|81.099998|78.660004|79.120003|80.510002|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|104|NASDAQ|2019|10|30|14|30|42900|80.970001|79.220001|80.599998|79.769997|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|105|NASDAQ|2019|10|29|14|30|59800|80.690002|78.269997|79.529999|78.449997|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|106|NASDAQ|2019|10|28|14|30|47300|79.809998|77.639999|78.57|77.639999|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|107|NASDAQ|2019|10|25|15|30|31700|78.290001|77.089996|77.239998|77.150002|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|108|NASDAQ|2019|10|24|15|30|51100|77.769997|76.160004|77.239998|76.699997|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|109|NASDAQ|2019|10|23|15|30|34400|77.690002|76.220001|76.550003|77.120003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|110|NASDAQ|2019|10|22|15|30|52800|79.370003|76.919998|77.199997|78.440002|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|111|NASDAQ|2019|10|21|15|30|52000|80.269997|78.209999|78.300003|78.879997|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|112|NASDAQ|2019|10|18|15|30|43600|80.019997|77.879997|78.529999|79.379997|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|113|NASDAQ|2019|10|17|15|30|54700|80.529999|78.480003|79.839996|78.480003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|114|NASDAQ|2019|10|16|15|30|53500|79.089996|77.580002|78.230003|78.360001|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|115|NASDAQ|2019|10|15|15|30|40800|79.190002|77.300003|78.449997|77.300003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|116|NASDAQ|2019|10|14|15|30|59500|77.910004|76.589996|76.93|77.150002|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|117|NASDAQ|2019|10|11|15|30|44400|78.879997|77.129997|77.300003|77.129997|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|118|NASDAQ|2019|10|10|15|30|33700|77.57|76.540001|76.629997|76.540001|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|119|NASDAQ|2019|10|09|15|30|41400|77.900002|76.440002|76.620003|77.25|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|120|NASDAQ|2019|10|08|15|30|50300|77.68|75.760002|76.75|77.040001|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|121|NASDAQ|2019|10|07|15|30|55800|78.459999|77.25|77.330002|78.459999|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|122|NASDAQ|2019|10|04|15|30|59200|78.93|76.769997|78.739998|77.050003|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|123|NASDAQ|2019|10|03|15|30|93900|76.910004|75.360001|76.620003|75.360001|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|124|NASDAQ|2019|10|02|15|30|68500|76.169998|74.800003|75.260002|75.389999|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
CRVL|125|NASDAQ|2019|10|01|15|30|104600|76.800003|75.419998|75.639999|75.720001|insurancebrokers|10.4|1.6|1.6|21.790001|-|3904|usa|0|0|-|May 05 BMO|financial|49.700001|1070.000122
