empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BKNG|37|NASDAQ|2020|02|06|15|30|412000|1972|1937.01001|1960.900024|1958.900024|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|38|NASDAQ|2020|02|05|15|30|552300|1943.97998|1882.709961|1939.290039|1898.699951|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|39|NASDAQ|2020|02|04|15|30|662600|1895.5|1848.180054|1864.51001|1857.060059|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|40|NASDAQ|2020|02|03|15|30|634600|1858.160034|1830.050049|1839.030029|1838.869995|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|41|NASDAQ|2020|01|31|15|30|717800|1865.930054|1820.439941|1830.550049|1865.930054|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|42|NASDAQ|2020|01|30|15|30|588900|1885.51001|1858.859985|1872.089966|1871.420044|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|43|NASDAQ|2020|01|29|15|30|445200|1933.040039|1890.089966|1893.949951|1924.040039|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|44|NASDAQ|2020|01|28|15|30|512500|1937.02002|1900|1917.449951|1914.670044|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|45|NASDAQ|2020|01|27|15|30|708900|1917.900024|1868.040039|1908.890015|1906.410034|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|46|NASDAQ|2020|01|24|15|30|580400|2000.810059|1954.73999|1962.959961|1998|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|47|NASDAQ|2020|01|23|15|30|368500|2006.390015|1975.119995|1993.199951|1986.23999|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|48|NASDAQ|2020|01|22|15|30|357300|2014.23999|1992.040039|2000.780029|2004.329956|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|49|NASDAQ|2020|01|21|15|30|711700|2014.51001|1963.869995|1990.569946|2006|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|50|NASDAQ|2020|01|17|15|30|470800|2064.040039|2046.910034|2054.689941|2060|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|51|NASDAQ|2020|01|16|15|30|546800|2073.01001|2040.969971|2054.75|2073.01001|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|52|NASDAQ|2020|01|15|15|30|309000|2083.98999|2061.379883|2065.159912|2073.560059|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|53|NASDAQ|2020|01|14|15|30|331700|2086|2067.159912|2071.47998|2074.600098|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|54|NASDAQ|2020|01|13|15|30|254900|2090.25|2073.01001|2080.5|2090.25|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|55|NASDAQ|2020|01|10|15|30|198500|2094|2076.939941|2086.899902|2088.370117|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|56|NASDAQ|2020|01|09|15|30|273800|2090|2072|2084.290039|2072|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|57|NASDAQ|2020|01|08|15|30|325800|2088.659912|2057.139893|2062.899902|2066.840088|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|58|NASDAQ|2020|01|07|15|30|345300|2072.830078|2038.540039|2068.050049|2047.390015|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|59|NASDAQ|2020|01|06|15|30|384000|2059.790039|2035|2047.400024|2050|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|60|NASDAQ|2020|01|03|15|30|294000|2067.689941|2035|2065.47998|2042.469971|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|61|NASDAQ|2020|01|02|15|30|329000|2077.409912|2053.219971|2074.580078|2068.399902|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|62|NASDAQ|2019|12|31|15|30|226900|2057.98999|2039.969971|2053.72998|2046.51001|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|63|NASDAQ|2019|12|30|15|30|224700|2082.669922|2050.469971|2053.870117|2071.98999|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|64|NASDAQ|2019|12|27|15|30|280000|2080.98999|2053.649902|2072.540039|2063|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|65|NASDAQ|2019|12|26|15|30|182600|2068.810059|2047.650024|2064.320068|2049.340088|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|66|NASDAQ|2019|12|24|15|30|97300|2047.300049|2031.290039|2044|2032.23999|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|67|NASDAQ|2019|12|23|15|30|219600|2041.5|2017.680054|2032.099976|2026.01001|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|68|NASDAQ|2019|12|20|15|30|583200|2025|2002.339966|2023.26001|2017|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|69|NASDAQ|2019|12|19|15|30|277500|2014.969971|1994.76001|2003.119995|1996|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|70|NASDAQ|2019|12|18|15|30|379800|2008.670044|1977.77002|1991.51001|2008.670044|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|71|NASDAQ|2019|12|17|15|30|311300|2011.640015|1991|2001.869995|2000|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|72|NASDAQ|2019|12|16|15|30|264100|1998.01001|1983.469971|1995.02002|1983.469971|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|73|NASDAQ|2019|12|13|15|30|395700|1990|1949.079956|1973.599976|1960.869995|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|74|NASDAQ|2019|12|12|15|30|302400|1959.040039|1924.459961|1948.47998|1930.849976|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|75|NASDAQ|2019|12|11|15|30|267400|1929.819946|1904.47998|1925.880005|1915.900024|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|76|NASDAQ|2019|12|10|15|30|238800|1926.400024|1901.579956|1904.630005|1902.400024|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|77|NASDAQ|2019|12|09|15|30|343100|1928.650024|1903.180054|1905.790039|1928.079956|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|78|NASDAQ|2019|12|06|15|30|299300|1935.920044|1920.209961|1930.27002|1923.27002|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|79|NASDAQ|2019|12|05|15|30|362800|1929|1901.51001|1904.219971|1929|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|80|NASDAQ|2019|12|04|15|30|423600|1929|1879.97998|1921.530029|1894.640015|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|81|NASDAQ|2019|12|03|15|30|192700|1881.579956|1852.52002|1879.97998|1865.390015|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|82|NASDAQ|2019|12|02|15|30|400300|1903.48999|1867.76001|1884.439941|1898.209961|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|83|NASDAQ|2019|11|29|15|30|153600|1910|1899.079956|1904.030029|1904.890015|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|84|NASDAQ|2019|11|27|15|30|262800|1916.349976|1883.030029|1906.449951|1893|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|85|NASDAQ|2019|11|26|15|30|329600|1899.75|1882.02002|1887.459961|1899.699951|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|86|NASDAQ|2019|11|25|15|30|298700|1902.569946|1875.01001|1897.540039|1885.089966|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|87|NASDAQ|2019|11|22|15|30|239900|1884.98999|1870.439941|1877.530029|1881.449951|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|88|NASDAQ|2019|11|21|15|30|342700|1876|1844.589966|1873.310059|1851.339966|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|89|NASDAQ|2019|11|20|15|30|354700|1856.689941|1837|1851.819946|1846.060059|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|90|NASDAQ|2019|11|19|15|30|274000|1854.359985|1833.410034|1845.300049|1845|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|91|NASDAQ|2019|11|18|15|30|362000|1853.150024|1826.699951|1838.030029|1847.040039|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|92|NASDAQ|2019|11|15|15|30|366400|1873.98999|1843.030029|1848.819946|1873.849976|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|93|NASDAQ|2019|11|14|15|30|276900|1875|1850.959961|1865.550049|1855.390015|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|94|NASDAQ|2019|11|13|15|30|426000|1871.859985|1852.640015|1859.089966|1855.589966|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|95|NASDAQ|2019|11|12|15|30|496600|1901.349976|1860.22998|1875.839966|1901.349976|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|96|NASDAQ|2019|11|11|15|30|471200|1897.97998|1852.839966|1896.040039|1869|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|97|NASDAQ|2019|11|08|15|30|1033700|1954|1841|1879.189941|1941|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|98|NASDAQ|2019|11|07|15|30|1827300|1945.219971|1844.449951|1849.930054|1942.199951|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|99|NASDAQ|2019|11|06|15|30|378000|2022.439941|2001.410034|2012.089966|2018.560059|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|100|NASDAQ|2019|11|05|15|30|255600|2029.800049|2001.589966|2025.430054|2008.98999|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|101|NASDAQ|2019|11|04|15|30|328300|2045.780029|2002.829956|2007.680054|2042|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|102|NASDAQ|2019|11|01|14|30|333200|2041.579956|2007.75|2032.02002|2023.619995|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|103|NASDAQ|2019|10|31|14|30|192400|2059.169922|2031.290039|2048.77002|2046.079956|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|104|NASDAQ|2019|10|30|14|30|150300|2050.860107|2030.349976|2049.550049|2035.530029|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|105|NASDAQ|2019|10|29|14|30|177700|2057.429932|2037.73999|2042.800049|2054.139893|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|106|NASDAQ|2019|10|28|14|30|195700|2079.699951|2047.290039|2057.050049|2053.02002|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|107|NASDAQ|2019|10|25|15|30|242300|2058.860107|2019.77002|2055.929932|2020.130005|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|108|NASDAQ|2019|10|24|15|30|171900|2045.829956|2016.469971|2043.75|2035|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|109|NASDAQ|2019|10|23|15|30|176100|2034.680054|2016.209961|2032.22998|2019.660034|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|110|NASDAQ|2019|10|22|15|30|186400|2033.300049|2010.01001|2023.050049|2029.040039|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|111|NASDAQ|2019|10|21|15|30|194500|2035|2017.400024|2022.23999|2022.680054|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|112|NASDAQ|2019|10|18|15|30|352200|2033.920044|2006.959961|2013.530029|2030.859985|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|113|NASDAQ|2019|10|17|15|30|199900|2044.77002|2021.369995|2028.530029|2033|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|114|NASDAQ|2019|10|16|15|30|300000|2037.089966|2016.800049|2027.630005|2016.800049|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|115|NASDAQ|2019|10|15|15|30|273400|2023.109985|1991.599976|2016.390015|1992.209961|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|116|NASDAQ|2019|10|14|15|30|176500|1994.390015|1964.52002|1988.75|1964.52002|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|117|NASDAQ|2019|10|11|15|30|277200|2003.790039|1972.939941|1977.180054|1984.300049|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|118|NASDAQ|2019|10|10|15|30|227500|1970.430054|1933.839966|1962.910034|1942.689941|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|119|NASDAQ|2019|10|09|15|30|230300|1954.160034|1926.199951|1943.329956|1953.719971|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|120|NASDAQ|2019|10|08|15|30|170300|1955.72998|1923.560059|1938.189941|1937.050049|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
BKNG|121|NASDAQ|2019|10|07|15|30|254100|1980.26001|1949.079956|1951.560059|1971.01001|businessservices|0.3|1.8|1.8|11.99|-|26400|usa|1.45|1.29|52.599998|Feb 26 AMC|services|96.099998|61880
