empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACIW|10|NASDAQ|2020|03|17|14|30|1553200|25.879999|22.18|25.43|23.190001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|11|NASDAQ|2020|03|16|14|30|1336300|25.27|22.110001|22.84|24.1|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|12|NASDAQ|2020|03|13|14|30|1284600|26.76|24.530001|26.719999|26.459999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|13|NASDAQ|2020|03|12|14|30|1299000|25.700001|22.719999|25.35|24.360001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|14|NASDAQ|2020|03|11|14|30|956400|27.9|25.620001|26.139999|27.440001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|15|NASDAQ|2020|03|10|14|30|1472300|30.5|27.549999|28.129999|30.16|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|16|NASDAQ|2020|03|09|14|30|1443800|30.15|26.780001|28.940001|27.200001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|17|NASDAQ|2020|03|06|15|30|1305900|29.93|28.25|29.790001|28.25|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|18|NASDAQ|2020|03|05|15|30|1298100|30|28.73|29.41|29.049999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|19|NASDAQ|2020|03|04|15|30|1060300|30.08|28.450001|30.02|29.139999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|20|NASDAQ|2020|03|03|15|30|1256400|29.950001|28.27|28.709999|29.16|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|21|NASDAQ|2020|03|02|15|30|978100|29.290001|27.309999|29.24|28.110001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|22|NASDAQ|2020|02|28|15|30|1577900|28.32|27.07|27.870001|27.51|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|23|NASDAQ|2020|02|27|15|30|978200|29.190001|26|28.209999|27.889999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|24|NASDAQ|2020|02|26|15|30|530800|31.41|29.719999|29.799999|31|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|25|NASDAQ|2020|02|25|15|30|617900|32.34|30.809999|30.84|32.330002|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|26|NASDAQ|2020|02|24|15|30|408800|32.599998|31.42|32.32|31.620001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|27|NASDAQ|2020|02|21|15|30|473800|33.529999|32.639999|33.049999|33.529999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|28|NASDAQ|2020|02|20|15|30|511000|34.029999|33.150002|33.700001|34.029999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|29|NASDAQ|2020|02|19|15|30|713700|34.419998|33.259998|34.029999|33.400002|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|30|NASDAQ|2020|02|18|15|30|1047900|35.900002|32.810001|33.240002|35.900002|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|31|NASDAQ|2020|02|14|15|30|305000|36.040001|35.540001|35.950001|35.77|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|32|NASDAQ|2020|02|13|15|30|383300|35.82|35.360001|35.669998|35.360001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|33|NASDAQ|2020|02|12|15|30|657700|35.790001|35.07|35.540001|35.709999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|34|NASDAQ|2020|02|11|15|30|374300|35.740002|35.099998|35.349998|35.41|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|35|NASDAQ|2020|02|10|15|30|266400|35.25|34.34|35.209999|34.389999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|36|NASDAQ|2020|02|07|15|30|301900|35.060001|34.369999|34.580002|34.98|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|37|NASDAQ|2020|02|06|15|30|386600|35.860001|35.060001|35.139999|35.830002|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|38|NASDAQ|2020|02|05|15|30|567800|36.240002|35.369999|35.57|35.860001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|39|NASDAQ|2020|02|04|15|30|413200|35.900002|35.139999|35.540001|35.25|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|40|NASDAQ|2020|02|03|15|30|351500|35.060001|34.380001|34.75|34.700001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|41|NASDAQ|2020|01|31|15|30|515900|35.279999|34.349998|34.450001|35.130001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|42|NASDAQ|2020|01|30|15|30|329300|35.290001|34.209999|35.27|34.610001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|43|NASDAQ|2020|01|29|15|30|524400|35.860001|34.73|34.799999|35.529999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|44|NASDAQ|2020|01|28|15|30|259400|35.91|35.330002|35.450001|35.580002|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|45|NASDAQ|2020|01|27|15|30|693300|35.860001|34.959999|35.389999|35.080002|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|46|NASDAQ|2020|01|24|15|30|1454200|36.73|35.66|35.849998|36.549999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|47|NASDAQ|2020|01|23|15|30|483700|36.939999|36.43|36.599998|36.700001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|48|NASDAQ|2020|01|22|15|30|679800|37.580002|36.669998|36.759998|37.119999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|49|NASDAQ|2020|01|21|15|30|645900|37.68|36.889999|36.950001|37.23|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|50|NASDAQ|2020|01|17|15|30|931400|38.349998|37.200001|37.299999|38.299999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|51|NASDAQ|2020|01|16|15|30|890200|38.630001|37.84|37.900002|38.27|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|52|NASDAQ|2020|01|15|15|30|1128700|38.360001|37.049999|37.93|37.080002|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|53|NASDAQ|2020|01|14|15|30|1411000|37.389999|34.43|37.080002|35.599998|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|54|NASDAQ|2020|01|13|15|30|543200|39.139999|38.040001|39.060001|38.48|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|55|NASDAQ|2020|01|10|15|30|448400|39.360001|38.279999|38.509998|39.110001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|56|NASDAQ|2020|01|09|15|30|467800|39.369999|38.82|38.93|38.98|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|57|NASDAQ|2020|01|08|15|30|436100|38.990002|38.470001|38.73|38.540001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|58|NASDAQ|2020|01|07|15|30|459400|38.830002|38.189999|38.560001|38.32|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|59|NASDAQ|2020|01|06|15|30|489800|38.5|37.57|38.439999|37.759998|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|60|NASDAQ|2020|01|03|15|30|436900|38.400002|37.580002|38.259998|37.580002|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|61|NASDAQ|2020|01|02|15|30|357300|38.439999|37.740002|38.200001|38.080002|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|62|NASDAQ|2019|12|31|15|30|627200|38.119999|37.5|37.889999|37.580002|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|63|NASDAQ|2019|12|30|15|30|829100|38.040001|37.279999|37.580002|37.82|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|64|NASDAQ|2019|12|27|15|30|515100|37.970001|37.610001|37.720001|37.900002|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|65|NASDAQ|2019|12|26|15|30|186200|37.869999|37.349998|37.810001|37.400002|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|66|NASDAQ|2019|12|24|15|30|180900|37.650002|37.290001|37.400002|37.650002|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|67|NASDAQ|2019|12|23|15|30|336900|37.939999|37.34|37.689999|37.849998|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|68|NASDAQ|2019|12|20|15|30|1246700|38.09|37.59|37.849998|37.610001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|69|NASDAQ|2019|12|19|15|30|662800|37.57|36.869999|37.540001|37|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|70|NASDAQ|2019|12|18|15|30|567200|37.040001|36.52|36.970001|36.669998|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|71|NASDAQ|2019|12|17|15|30|542500|37.119999|36.209999|36.439999|36.900002|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|72|NASDAQ|2019|12|16|15|30|530700|37.23|36.450001|36.900002|36.490002|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|73|NASDAQ|2019|12|13|15|30|494300|36.73|36.040001|36.450001|36.23|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|74|NASDAQ|2019|12|12|15|30|573000|36.939999|36.130001|36.220001|36.259998|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|75|NASDAQ|2019|12|11|15|30|383300|36.43|36.150002|36.369999|36.349998|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|76|NASDAQ|2019|12|10|15|30|394000|36.580002|35.900002|36.259998|36.040001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|77|NASDAQ|2019|12|09|15|30|869700|36.419998|36.080002|36.18|36.349998|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|78|NASDAQ|2019|12|06|15|30|1067600|36.919998|36.349998|36.41|36.540001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|79|NASDAQ|2019|12|05|15|30|551400|36.290001|35.939999|36.049999|36.290001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|80|NASDAQ|2019|12|04|15|30|523400|37.049999|36.110001|36.150002|36.82|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|81|NASDAQ|2019|12|03|15|30|425000|36.689999|35.77|36.639999|36.09|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|82|NASDAQ|2019|12|02|15|30|517100|37.630001|36.599998|36.73|37.560001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|83|NASDAQ|2019|11|29|15|30|309000|37.93|37.369999|37.5|37.529999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|84|NASDAQ|2019|11|27|15|30|667900|38.02|37.529999|37.790001|37.700001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|85|NASDAQ|2019|11|26|15|30|944400|37.860001|37.23|37.709999|37.369999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|86|NASDAQ|2019|11|25|15|30|629200|37.610001|36.790001|37.450001|36.880001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|87|NASDAQ|2019|11|22|15|30|498100|36.700001|36.119999|36.630001|36.310001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|88|NASDAQ|2019|11|21|15|30|883900|36.91|36.099998|36.240002|36.48|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|89|NASDAQ|2019|11|20|15|30|1100400|37.889999|35.720001|36.400002|37.23|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|90|NASDAQ|2019|11|19|15|30|1551700|36.529999|33.779999|36.389999|33.889999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|91|NASDAQ|2019|11|18|15|30|903500|33.880001|33.490002|33.700001|33.59|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|92|NASDAQ|2019|11|15|15|30|354700|34.119999|33.68|33.720001|33.880001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|93|NASDAQ|2019|11|14|15|30|595700|34.34|33.52|33.610001|34.099998|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|94|NASDAQ|2019|11|13|15|30|541000|34.189999|33.419998|34.16|33.419998|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|95|NASDAQ|2019|11|12|15|30|380300|34.040001|33.48|33.759998|33.799999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|96|NASDAQ|2019|11|11|15|30|516800|34.27|33.490002|33.689999|33.860001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|97|NASDAQ|2019|11|08|15|30|465900|34.5|33.68|34.400002|34.029999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|98|NASDAQ|2019|11|07|15|30|880000|34.02|32.299999|34|33.200001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|99|NASDAQ|2019|11|06|15|30|495800|32|31.370001|31.620001|31.85|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|100|NASDAQ|2019|11|05|15|30|497300|32.27|31.780001|31.91|31.98|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|101|NASDAQ|2019|11|04|15|30|479800|32.169998|31.559999|31.799999|32.169998|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|102|NASDAQ|2019|11|01|14|30|543700|32.060001|31.35|31.82|31.57|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|103|NASDAQ|2019|10|31|14|30|456200|32.040001|31.110001|31.389999|31.969999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|104|NASDAQ|2019|10|30|14|30|249800|32.27|31.639999|32.009998|31.92|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|105|NASDAQ|2019|10|29|14|30|338400|32.060001|31.549999|31.92|31.67|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|106|NASDAQ|2019|10|28|14|30|301100|31.85|31.4|31.76|31.450001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|107|NASDAQ|2019|10|25|15|30|393600|31.290001|30.959999|31.139999|31.16|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|108|NASDAQ|2019|10|24|15|30|338800|31.33|30.51|31.15|31.09|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|109|NASDAQ|2019|10|23|15|30|314400|31.09|30.43|30.75|30.709999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|110|NASDAQ|2019|10|22|15|30|281100|31.43|30.799999|30.83|31.219999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|111|NASDAQ|2019|10|21|15|30|284300|31.540001|30.99|31.23|31.360001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|112|NASDAQ|2019|10|18|15|30|447100|31.5|30.719999|30.969999|31.33|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|113|NASDAQ|2019|10|17|15|30|451200|31.75|31.32|31.530001|31.51|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|114|NASDAQ|2019|10|16|15|30|621700|31.32|30.74|31.299999|31.049999|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|115|NASDAQ|2019|10|15|15|30|513900|31.4|30.32|31.290001|30.450001|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
ACIW|116|NASDAQ|2019|10|14|15|30|512000|30.73|30.23|30.309999|30.65|technicalsystemsoftware|1.2|1.5|1.5|43.119999|-|4018|usa|1.22|1.18|20.719999|Feb 27 BMO|technology|-|3029.999756
