empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVLY|51|NASDAQ|2020|01|16|15|30|6500|22.219999|21.84|22.030001|21.84|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|52|NASDAQ|2020|01|15|15|30|8900|22.07|21.559999|21.610001|21.74|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|53|NASDAQ|2020|01|14|15|30|11500|22.040001|21.549999|21.549999|21.57|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|54|NASDAQ|2020|01|13|15|30|8400|22.110001|22|22.1|22.110001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|55|NASDAQ|2020|01|10|15|30|23500|22.58|21.799999|21.959999|22.58|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|56|NASDAQ|2020|01|09|15|30|15200|22.77|22.33|22.58|22.52|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|57|NASDAQ|2020|01|08|15|30|6100|22.940001|22.709999|22.73|22.91|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|58|NASDAQ|2020|01|07|15|30|6300|22.879999|22.690001|22.83|22.690001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|59|NASDAQ|2020|01|06|15|30|8000|22.940001|22.299999|22.799999|22.6|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|60|NASDAQ|2020|01|03|15|30|12600|22.99|22.620001|22.65|22.68|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|61|NASDAQ|2020|01|02|15|30|4300|23.049999|22.9|23|23.049999|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|62|NASDAQ|2019|12|31|15|30|9600|23.110001|22.799999|23.030001|23.110001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|63|NASDAQ|2019|12|30|15|30|8400|23.200001|23|23|23.200001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|64|NASDAQ|2019|12|27|15|30|10800|23.110001|22.860001|23.059999|23.02|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|65|NASDAQ|2019|12|26|15|30|9000|23.360001|23.030001|23.139999|23.200001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|66|NASDAQ|2019|12|24|15|30|2000|23.200001|23.129999|23.200001|23.190001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|67|NASDAQ|2019|12|23|15|30|10000|23.219999|23.01|23.1|23.190001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|68|NASDAQ|2019|12|20|15|30|72400|23.5|22.85|23.299999|23.24|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|69|NASDAQ|2019|12|19|15|30|11000|23.209999|23.02|23.02|23.049999|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|70|NASDAQ|2019|12|18|15|30|16900|23.34|22.92|23.07|22.92|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|71|NASDAQ|2019|12|17|15|30|12700|23.549999|23.09|23.1|23.110001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|72|NASDAQ|2019|12|16|15|30|12000|23.6|22.76|23.290001|22.76|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|73|NASDAQ|2019|12|13|15|30|18100|23|22.51|22.809999|22.620001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|74|NASDAQ|2019|12|12|15|30|9300|22.98|22.52|22.68|22.74|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|75|NASDAQ|2019|12|11|15|30|6700|22.65|22.43|22.65|22.59|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|76|NASDAQ|2019|12|10|15|30|19000|22.75|22.01|22.59|22.01|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|77|NASDAQ|2019|12|09|15|30|17700|22.25|22|22|22.01|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|78|NASDAQ|2019|12|06|15|30|23600|22.66|21.879999|22|21.92|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|79|NASDAQ|2019|12|05|15|30|4900|22.4|21.700001|21.889999|21.77|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|80|NASDAQ|2019|12|04|15|30|14300|22.030001|21.5|21.719999|21.629999|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|81|NASDAQ|2019|12|03|15|30|20900|21.799999|21.360001|21.42|21.799999|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|82|NASDAQ|2019|12|02|15|30|28100|22.98|21.65|21.879999|21.73|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|83|NASDAQ|2019|11|29|15|30|7400|21.559999|21.35|21.51|21.35|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|84|NASDAQ|2019|11|27|15|30|63800|21.860001|21.25|21.5|21.280001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|85|NASDAQ|2019|11|26|15|30|6400|21.780001|21.51|21.52|21.65|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|86|NASDAQ|2019|11|25|15|30|11600|21.93|21.51|21.51|21.68|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|87|NASDAQ|2019|11|22|15|30|1400|22.040001|21.719999|21.719999|22.040001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|88|NASDAQ|2019|11|21|15|30|15600|22.059999|21.719999|21.75|22.059999|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|89|NASDAQ|2019|11|20|15|30|16700|22.51|21.76|21.889999|22.030001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|90|NASDAQ|2019|11|19|15|30|8300|22.35|21.83|22.200001|22.09|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|91|NASDAQ|2019|11|18|15|30|3400|22.360001|22.02|22.02|22.209999|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|92|NASDAQ|2019|11|15|15|30|7300|22.57|22.040001|22.219999|22.459999|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|93|NASDAQ|2019|11|14|15|30|13900|22.6|22.25|22.25|22.389999|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|94|NASDAQ|2019|11|13|15|30|4500|22.469999|21.940001|22.389999|22.200001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|95|NASDAQ|2019|11|12|15|30|6500|22.49|22.049999|22.4|22.120001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|96|NASDAQ|2019|11|11|15|30|6700|22.209999|21.9|22|22.190001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|97|NASDAQ|2019|11|08|15|30|10100|22.34|21.99|22.129999|22.24|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|98|NASDAQ|2019|11|07|15|30|8600|22.41|21.83|22.26|22.18|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|99|NASDAQ|2019|11|06|15|30|10000|22.049999|21.66|21.91|21.700001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|100|NASDAQ|2019|11|05|15|30|35400|21.879999|21.48|21.700001|21.73|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|101|NASDAQ|2019|11|04|15|30|17900|21.76|21.57|21.73|21.6|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|102|NASDAQ|2019|11|01|14|30|12900|21.690001|21.450001|21.459999|21.68|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|103|NASDAQ|2019|10|31|14|30|8100|21.65|21.299999|21.65|21.52|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|104|NASDAQ|2019|10|30|14|30|9300|21.65|21.360001|21.48|21.65|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|105|NASDAQ|2019|10|29|14|30|16300|21.51|21.139999|21.41|21.139999|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|106|NASDAQ|2019|10|28|14|30|10700|21.6|21.450001|21.459999|21.5|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|107|NASDAQ|2019|10|25|15|30|7300|21.48|21.34|21.4|21.440001|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|108|NASDAQ|2019|10|24|15|30|44700|21.52|21.25|21.48|21.5|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|109|NASDAQ|2019|10|23|15|30|16100|21.59|21.450001|21.59|21.5|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|110|NASDAQ|2019|10|22|15|30|29600|21.5|21.379999|21.459999|21.379999|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|111|NASDAQ|2019|10|21|15|30|25000|21.85|21.41|21.5|21.66|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|112|NASDAQ|2019|10|18|15|30|24600|21.866667|20.885714|21.333334|21.257143|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|113|NASDAQ|2019|10|17|15|30|19100|21.409523|21.238094|21.304762|21.4|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|114|NASDAQ|2019|10|16|15|30|12100|21.285715|21.171429|21.285715|21.209524|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|115|NASDAQ|2019|10|15|15|30|13200|21.361904|21.228571|21.361904|21.285715|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|116|NASDAQ|2019|10|14|15|30|14800|21.380953|20.980953|21.142857|20.980953|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|117|NASDAQ|2019|10|11|15|30|27200|21.380953|20.952381|21.190475|20.952381|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|118|NASDAQ|2019|10|10|15|30|12900|21.238094|20.980953|20.980953|21|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|119|NASDAQ|2019|10|09|15|30|19600|21.238094|20.685715|20.952381|20.790476|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|120|NASDAQ|2019|10|08|15|30|13200|21.27619|21.047619|21.047619|21.228571|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|121|NASDAQ|2019|10|07|15|30|14800|21.533333|21.200001|21.24762|21.533333|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|122|NASDAQ|2019|10|04|15|30|10800|21.580952|21.352381|21.476191|21.352381|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
CVLY|123|NASDAQ|2019|10|03|15|30|12500|21.619047|21.266666|21.428572|21.428572|regionalnortheastbanks|3.8|-|-|8.31|3.98|327|usa|0.06|0.06|-|Apr 16 AMC|financial|54.799999|172.110001
