empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BNTC|24|NASDAQ|2020|02|26|15|30|14900|4.69|4.36|4.489|4.61|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|25|NASDAQ|2020|02|25|15|30|18000|5|4.55|4.73|4.71|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|26|NASDAQ|2020|02|24|15|30|12200|5.15|4.75|5.07|5.15|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|27|NASDAQ|2020|02|21|15|30|17900|5.512|4.95|5.22|5.512|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|28|NASDAQ|2020|02|20|15|30|57900|5.783|4.83|5.24|5.343|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|29|NASDAQ|2020|02|19|15|30|122300|5.45|4.727|5.28|4.727|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|30|NASDAQ|2020|02|18|15|30|24600|4.95|4.479|4.85|4.77|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|31|NASDAQ|2020|02|14|15|30|27500|4.865|4.52|4.76|4.844|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|32|NASDAQ|2020|02|13|15|30|32800|4.972|4.68|4.9|4.972|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|33|NASDAQ|2020|02|12|15|30|36300|5.51|4.81|4.97|5.51|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|34|NASDAQ|2020|02|11|15|30|82800|5.441|5.02|5.25|5.26|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|35|NASDAQ|2020|02|10|15|30|345100|6.6|5.18|5.56|6.6|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|36|NASDAQ|2020|02|07|15|30|2902000|11.61|5.15|7.44|5.15|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|37|NASDAQ|2020|02|06|15|30|41300|5.741|5|5.345|5.22|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|38|NASDAQ|2020|02|05|15|30|134400|6.15|4.784|5.13|4.93|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|39|NASDAQ|2020|02|04|15|30|22300|4.848|4.413|4.636|4.848|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|40|NASDAQ|2020|02|03|15|30|6200|4.754|4.52|4.63|4.52|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|41|NASDAQ|2020|01|31|15|30|2700|4.771|4.52|4.57|4.771|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|42|NASDAQ|2020|01|30|15|30|5600|4.9|4.5|4.9|4.78|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|43|NASDAQ|2020|01|29|15|30|1700|4.76|4.71|4.75|4.75|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|44|NASDAQ|2020|01|28|15|30|2500|4.95|4.88|4.95|4.88|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|45|NASDAQ|2020|01|27|15|30|2400|4.9|4.66|4.824|4.9|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|46|NASDAQ|2020|01|24|15|30|200|4.649|4.649|4.649|4.649|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|47|NASDAQ|2020|01|23|15|30|10200|4.93|4.5|4.65|4.853|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|48|NASDAQ|2020|01|22|15|30|21600|5.15|4.62|4.84|5.1|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|49|NASDAQ|2020|01|21|15|30|11300|5.34|4.91|5.094|5.34|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|50|NASDAQ|2020|01|17|15|30|72200|5.42|4.861|5.05|4.94|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|51|NASDAQ|2020|01|16|15|30|11000|5.12|4.86|5.12|5|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|52|NASDAQ|2020|01|15|15|30|6100|5.28|4.91|4.934|5.029|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|53|NASDAQ|2020|01|14|15|30|7200|5.35|4.99|5.12|5.175|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|54|NASDAQ|2020|01|13|15|30|20400|5.314|5.01|5.17|5.01|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|55|NASDAQ|2020|01|10|15|30|12600|5.24|4.843|4.96|4.843|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|56|NASDAQ|2020|01|09|15|30|10800|5|4.8|4.83|4.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|57|NASDAQ|2020|01|08|15|30|65600|5.226|4.41|5.08|4.655|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|58|NASDAQ|2020|01|07|15|30|18900|4.65|4.44|4.52|4.56|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|59|NASDAQ|2020|01|06|15|30|13000|4.81|4.55|4.61|4.75|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|60|NASDAQ|2020|01|03|15|30|11400|4.95|4.65|4.83|4.75|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|61|NASDAQ|2020|01|02|15|30|123800|5.35|4.51|4.65|5.35|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|62|NASDAQ|2019|12|31|15|30|18800|5.2|4.72|5.1|4.72|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|63|NASDAQ|2019|12|30|15|30|32800|5.08|4.52|4.67|4.61|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|64|NASDAQ|2019|12|27|15|30|36300|5.17|4.42|4.57|4.46|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|65|NASDAQ|2019|12|26|15|30|18000|4.882|4.23|4.41|4.23|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|66|NASDAQ|2019|12|24|15|30|11900|4.36|4.23|4.23|4.33|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|67|NASDAQ|2019|12|23|15|30|15700|4.52|4.33|4.415|4.41|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|68|NASDAQ|2019|12|20|15|30|38700|4.755|4.444|4.47|4.73|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|69|NASDAQ|2019|12|19|15|30|129100|5.97|4.65|4.65|4.99|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|70|NASDAQ|2019|12|18|15|30|18500|5.046|4.654|4.859|4.93|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|71|NASDAQ|2019|12|17|15|30|14000|5.05|4.85|4.86|5.05|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|72|NASDAQ|2019|12|16|15|30|8100|5.15|4.85|4.85|5.08|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|73|NASDAQ|2019|12|13|15|30|23400|5.345|4.79|4.876|5.345|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|74|NASDAQ|2019|12|12|15|30|36700|5.5|5.02|5.342|5.02|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|75|NASDAQ|2019|12|11|15|30|20000|5|4.7|4.76|4.7|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|76|NASDAQ|2019|12|10|15|30|18200|4.997|4.625|4.81|4.95|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|77|NASDAQ|2019|12|09|15|30|9500|5.17|5.01|5.01|5.17|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|78|NASDAQ|2019|12|06|15|30|7700|5.43|5.15|5.17|5.43|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|79|NASDAQ|2019|12|05|15|30|10400|5.59|5.44|5.45|5.5|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|80|NASDAQ|2019|12|04|15|30|7800|5.62|5.41|5.49|5.41|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|81|NASDAQ|2019|12|03|15|30|18900|6.109|5.4|5.625|5.56|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|82|NASDAQ|2019|12|02|15|30|4300|5.54|5.41|5.513|5.46|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|83|NASDAQ|2019|11|29|15|30|5900|5.49|5.33|5.39|5.33|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|84|NASDAQ|2019|11|27|15|30|46700|5.58|4.13|5.39|5.4|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|85|NASDAQ|2019|11|26|15|30|7700|6.08|5.81|6|6|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|86|NASDAQ|2019|11|25|15|30|40200|6.28|6.015|6.22|6.19|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|87|NASDAQ|2019|11|22|15|30|58600|6.34|5.91|6.01|6|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|88|NASDAQ|2019|11|21|15|30|4700|6.05|5.92|5.92|6|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|89|NASDAQ|2019|11|20|15|30|51600|6.4|5.84|6.223|5.995|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|90|NASDAQ|2019|11|19|15|30|7400|6.05|5.925|6|6.05|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|91|NASDAQ|2019|11|18|15|30|12800|6.921|5.7|6|6.6|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|92|NASDAQ|2019|11|15|15|30|1900|6.3|6.2|6.3|6.21|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|93|NASDAQ|2019|11|14|15|30|1500|6.5|6.2|6.4|6.5|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|94|NASDAQ|2019|11|13|15|30|3100|6.6|6.3|6.5|6.4|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|95|NASDAQ|2019|11|12|15|30|3500|6.6|6.4|6.45|6.4|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|96|NASDAQ|2019|11|11|15|30|500|6.25|6.2|6.22|6.25|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|97|NASDAQ|2019|11|08|15|30|200|6.35|6.2|6.2|6.23|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|98|NASDAQ|2019|11|07|15|30|1600|6.6|6.2|6.5|6.2|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|99|NASDAQ|2019|11|06|15|30|900|6.65|6.5|6.52|6.65|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|100|NASDAQ|2019|11|05|15|30|300|6.96|6.47|6.6|6.68|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|101|NASDAQ|2019|11|04|15|30|3000|6.84|6.5|6.5|6.84|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|102|NASDAQ|2019|11|01|14|30|1400|6.7|6.6|6.6|6.6|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|103|NASDAQ|2019|10|31|14|30|1700|6.62|6.4|6.62|6.4|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|104|NASDAQ|2019|10|30|14|30|400|6.5|6.4|6.4|6.4|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|105|NASDAQ|2019|10|29|14|30|2300|6.5|6.3|6.4|6.3|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|106|NASDAQ|2019|10|28|14|30|500|6.4|6.3|6.35|6.3|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|107|NASDAQ|2019|10|25|15|30|200|6.6|6.3|6.3|6.32|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|108|NASDAQ|2019|10|24|15|30|900|6.41|6.3|6.37|6.3|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|109|NASDAQ|2019|10|23|15|30|800|6.6|6.33|6.5|6.57|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|110|NASDAQ|2019|10|22|15|30|3600|7|6.4|6.5|7|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|111|NASDAQ|2019|10|21|15|30|900|6.8|6.3|6.34|6.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|112|NASDAQ|2019|10|18|15|30|2700|7.08|6.62|6.62|7.08|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|113|NASDAQ|2019|10|17|15|30|1600|6.8|6.54|6.62|6.59|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|114|NASDAQ|2019|10|16|15|30|2800|6.6|6.25|6.56|6.6|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|115|NASDAQ|2019|10|15|15|30|2000|6.8|6.4|6.41|6.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|116|NASDAQ|2019|10|14|15|30|900|6.75|6.4|6.41|6.4|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|117|NASDAQ|2019|10|11|15|30|800|6.8|6.4|6.43|6.7|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|118|NASDAQ|2019|10|10|15|30|2500|6.8|6.3|6.5|6.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|119|NASDAQ|2019|10|09|15|30|200|6.8|6.51|6.8|6.53|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|120|NASDAQ|2019|10|08|15|30|300|6.9|6.5|6.8|6.9|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|121|NASDAQ|2019|10|07|15|30|8400|6.9|6.61|6.8|6.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|122|NASDAQ|2019|10|04|15|30|36300|7|6.5|6.5|6.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|123|NASDAQ|2019|10|03|15|30|63900|7.1|6.11|6.75|7.1|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|124|NASDAQ|2019|10|02|15|30|11500|7.1|6.9|7|6.9|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
BNTC|125|NASDAQ|2019|10|01|15|30|49600|7.3|6.82|6.9|7.1|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.17|6.31
