empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDL|48|NASDAQ|2020|01|22|15|30|15000|50.817001|50.616001|50.622002|50.720001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|49|NASDAQ|2020|01|21|15|30|182300|50.889999|50.575001|50.630001|50.889999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|50|NASDAQ|2020|01|17|15|30|18400|51.009998|50.849998|50.972|51.009998|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|51|NASDAQ|2020|01|16|15|30|27400|50.810001|50.654999|50.810001|50.669998|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|52|NASDAQ|2020|01|15|15|30|14300|50.59|50.286999|50.351002|50.470001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|53|NASDAQ|2020|01|14|15|30|73200|50.519001|50.271|50.397999|50.389999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|54|NASDAQ|2020|01|13|15|30|5600|50.359001|50.049999|50.331001|50.049999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|55|NASDAQ|2020|01|10|15|30|28900|50.310001|50.007|50.007|50.209999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|56|NASDAQ|2020|01|09|15|30|76600|50.240002|49.990002|50.179001|50.240002|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|57|NASDAQ|2020|01|08|15|30|90500|50.255001|49.84|50.064999|50.040001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|58|NASDAQ|2020|01|07|15|30|9900|50.080002|49.799999|50.014999|50.080002|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|59|NASDAQ|2020|01|06|15|30|17200|50.16|49.861|50.130001|50.029999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|60|NASDAQ|2020|01|03|15|30|14300|50.259998|50.049999|50.193001|50.049999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|61|NASDAQ|2020|01|02|15|30|25600|50.759998|50.335999|50.509998|50.759998|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|62|NASDAQ|2019|12|31|15|30|9600|50.630001|50.400002|50.599998|50.5|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|63|NASDAQ|2019|12|30|15|30|16000|50.597|50.417999|50.418999|50.52|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|64|NASDAQ|2019|12|27|15|30|13900|50.84|50.529999|50.560001|50.84|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|65|NASDAQ|2019|12|26|15|30|8200|50.700001|50.540001|50.612|50.700001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|66|NASDAQ|2019|12|24|15|30|3600|50.720001|50.516998|50.516998|50.720001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|67|NASDAQ|2019|12|23|15|30|14900|50.77|50.529999|50.580002|50.77|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|68|NASDAQ|2019|12|20|15|30|15900|50.779999|50.509998|50.664001|50.509998|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|69|NASDAQ|2019|12|19|15|30|17500|50.509998|50.334999|50.370998|50.509998|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|70|NASDAQ|2019|12|18|15|30|41000|50.416|50.23|50.366001|50.279999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|71|NASDAQ|2019|12|17|15|30|18900|50.716999|50.450001|50.651001|50.450001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|72|NASDAQ|2019|12|16|15|30|32800|50.602001|50.32|50.464001|50.32|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|73|NASDAQ|2019|12|13|15|30|18600|50.5|50.071999|50.144001|50.5|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|74|NASDAQ|2019|12|12|15|30|72400|50.499001|49.639999|50.259998|49.73|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|75|NASDAQ|2019|12|11|15|30|6500|49.673|49.522999|49.599998|49.669998|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|76|NASDAQ|2019|12|10|15|30|12300|49.700001|49.467999|49.549999|49.68|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|77|NASDAQ|2019|12|09|15|30|10300|49.779999|49.630001|49.674|49.727001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|78|NASDAQ|2019|12|06|15|30|9900|49.909|49.639999|49.75|49.639999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|79|NASDAQ|2019|12|05|15|30|9600|49.310001|49.119999|49.259998|49.310001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|80|NASDAQ|2019|12|04|15|30|22300|49.279999|48.950001|49.099998|48.950001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|81|NASDAQ|2019|12|03|15|30|14000|48.779999|48.476002|48.755001|48.779999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|82|NASDAQ|2019|12|02|15|30|15400|49.529999|49.242001|49.242001|49.480999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|83|NASDAQ|2019|11|29|15|30|2700|49.73|49.5|49.5|49.73|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|84|NASDAQ|2019|11|27|15|30|49000|49.691002|49.48|49.682999|49.48|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|85|NASDAQ|2019|11|26|15|30|39700|49.630001|49.360001|49.445|49.630001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|86|NASDAQ|2019|11|25|15|30|30100|49.59|49.338001|49.546001|49.450001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|87|NASDAQ|2019|11|22|15|30|20000|49.284|49.09|49.244999|49.09|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|88|NASDAQ|2019|11|21|15|30|15700|49.071999|48.775002|49.011002|49.060001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|89|NASDAQ|2019|11|20|15|30|114900|49.240002|48.84|49.028999|49.240002|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|90|NASDAQ|2019|11|19|15|30|13400|49.610001|49.224998|49.269001|49.610001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|91|NASDAQ|2019|11|18|15|30|27200|49.59|49.354|49.498001|49.59|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|92|NASDAQ|2019|11|15|15|30|16900|49.59|49.349998|49.566002|49.349998|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|93|NASDAQ|2019|11|14|15|30|11100|49.384998|49.213001|49.292|49.299999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|94|NASDAQ|2019|11|13|15|30|34400|49.439999|49.164001|49.279999|49.240002|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|95|NASDAQ|2019|11|12|15|30|22100|49.719002|49.439999|49.543999|49.521|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|96|NASDAQ|2019|11|11|15|30|12300|49.689999|49.599998|49.611|49.639999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|97|NASDAQ|2019|11|08|15|30|25900|49.793999|49.459999|49.793999|49.759998|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|98|NASDAQ|2019|11|07|15|30|45600|50.009998|49.66|49.689999|49.959999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|99|NASDAQ|2019|11|06|15|30|8000|49.77|49.41|49.566002|49.77|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|100|NASDAQ|2019|11|05|15|30|21800|49.783001|49.486|49.650002|49.52|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|101|NASDAQ|2019|11|04|15|30|18200|49.425999|49.07|49.362|49.07|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|102|NASDAQ|2019|11|01|14|30|16500|48.882999|48.550999|48.834999|48.560001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|103|NASDAQ|2019|10|31|14|30|16400|48.59|48.012001|48.167|48.59|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|104|NASDAQ|2019|10|30|14|30|17800|48.82|48.330002|48.535999|48.82|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|105|NASDAQ|2019|10|29|14|30|16600|48.837002|48.555|48.799999|48.639999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|106|NASDAQ|2019|10|28|14|30|19000|48.851002|48.560001|48.68|48.560001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|107|NASDAQ|2019|10|25|15|30|7900|48.606998|48.334999|48.542999|48.379002|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|108|NASDAQ|2019|10|24|15|30|15700|48.560001|48.110001|48.264|48.560001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|109|NASDAQ|2019|10|23|15|30|13000|48.452|48.07|48.452|48.07|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|110|NASDAQ|2019|10|22|15|30|12000|48.423|47.897999|48.32|48.07|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|111|NASDAQ|2019|10|21|15|30|29000|47.978001|47.639999|47.973|47.639999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|112|NASDAQ|2019|10|18|15|30|13800|47.619999|47.150002|47.577|47.150002|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|113|NASDAQ|2019|10|17|15|30|32300|47.501999|47.23|47.313|47.259998|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|114|NASDAQ|2019|10|16|15|30|10900|47.52|47.209999|47.209999|47.470001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|115|NASDAQ|2019|10|15|15|30|12100|47.629002|47.115002|47.459999|47.279999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|116|NASDAQ|2019|10|14|15|30|10000|47.389999|47.133999|47.236|47.389999|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|117|NASDAQ|2019|10|11|15|30|37200|47.773998|47.290001|47.751999|47.290001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|118|NASDAQ|2019|10|10|15|30|19300|46.819|46.310001|46.657001|46.310001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|119|NASDAQ|2019|10|09|15|30|7700|46.417999|46.130001|46.380001|46.34|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|120|NASDAQ|2019|10|08|15|30|19600|46.610001|46.019001|46.019001|46.610001|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|121|NASDAQ|2019|10|07|15|30|12900|47.209999|46.826|46.826|46.91|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|122|NASDAQ|2019|10|04|15|30|5800|47.053001|46.490002|47.049|46.490002|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|123|NASDAQ|2019|10|03|15|30|24300|46.493999|45.893002|46.493999|46.27|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|124|NASDAQ|2019|10|02|15|30|20500|46.919998|46.199001|46.390999|46.919998|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
CDL|125|NASDAQ|2019|10|01|15|30|18400|48.09|47.27|47.317001|48.09|exchangetradedfund|-|-|-|-|3.55|-|usa|-|-|-|-|financial|-|-
