empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACT|24|NASDAQ|2020|02|26|15|30|800|24.278999|24.011|24.011|24.278999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|25|NASDAQ|2020|02|25|15|30|2200|24.629999|24.23|24.23|24.629999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|26|NASDAQ|2020|02|24|15|30|4900|25.052999|24.700001|24.969|24.700001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|27|NASDAQ|2020|02|21|15|30|3900|25.68|25.530001|25.613001|25.530001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|28|NASDAQ|2020|02|20|15|30|1300|25.757999|25.667999|25.757999|25.679001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|29|NASDAQ|2020|02|19|15|30|4700|25.85|25.632|25.844|25.65|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|30|NASDAQ|2020|02|18|15|30|1100|25.674|25.65|25.65|25.66|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|31|NASDAQ|2020|02|14|15|30|800|25.84|25.700001|25.768|25.84|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|32|NASDAQ|2020|02|13|15|30|1500|25.801001|25.754999|25.801001|25.754999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|33|NASDAQ|2020|02|12|15|30|3900|25.677999|25.610001|25.677999|25.639999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|34|NASDAQ|2020|02|11|15|30|2900|25.625|25.51|25.530001|25.530001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|35|NASDAQ|2020|02|10|15|30|1600|25.201|24.976|25.201|24.976|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|36|NASDAQ|2020|02|07|15|30|2400|24.938999|24.879999|24.91|24.879999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|37|NASDAQ|2020|02|06|15|30|2100|25.18|25.059999|25.080999|25.18|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|38|NASDAQ|2020|02|05|15|30|3900|25.034|24.938|25.034|24.938|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|39|NASDAQ|2020|02|04|15|30|1800|24.926001|24.620001|24.84|24.620001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|40|NASDAQ|2020|02|03|15|30|16300|24.639999|24.548|24.548|24.639999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|41|NASDAQ|2020|01|31|15|30|2900|24.639999|24.4|24.469999|24.639999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|42|NASDAQ|2020|01|30|15|30|2600|24.91|24.620001|24.815001|24.91|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|43|NASDAQ|2020|01|29|15|30|1600|25.205999|25.084999|25.084999|25.17|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|44|NASDAQ|2020|01|28|15|30|1100|25.120001|24.780001|25.087999|24.834|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|45|NASDAQ|2020|01|27|15|30|1400|25.18|24.827999|24.997999|25.049999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|46|NASDAQ|2020|01|24|15|30|3800|25.482|25.18|25.263|25.482|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|47|NASDAQ|2020|01|23|15|30|3100|25.74|25.348|25.440001|25.690001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|48|NASDAQ|2020|01|22|15|30|3100|25.68|25.32|25.657|25.6|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|49|NASDAQ|2020|01|21|15|30|3000|25.719999|25.549999|25.584999|25.719999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|50|NASDAQ|2020|01|17|15|30|1300|25.84|25.743|25.743|25.84|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|51|NASDAQ|2020|01|16|15|30|1900|25.780001|25.695|25.708|25.757999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|52|NASDAQ|2020|01|15|15|30|1500|25.67|25.559999|25.614|25.559999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|53|NASDAQ|2020|01|14|15|30|2300|25.434999|25.386999|25.421|25.43|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|54|NASDAQ|2020|01|13|15|30|2500|25.440001|25.344999|25.386999|25.440001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|55|NASDAQ|2020|01|10|15|30|1100|25.392|25.32|25.334999|25.32|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|56|NASDAQ|2020|01|09|15|30|500|25.407|25.34|25.406|25.407|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|57|NASDAQ|2020|01|08|15|30|1400|25.35|25.110001|25.325001|25.110001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|58|NASDAQ|2020|01|07|15|30|700|25.219999|25.134001|25.134001|25.219999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|59|NASDAQ|2020|01|06|15|30|2000|25.18|25.125|25.164|25.16|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|60|NASDAQ|2020|01|03|15|30|3700|25.059999|24.719999|25.030001|24.719999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|61|NASDAQ|2020|01|02|15|30|3000|25.200001|25.08|25.135|25.129999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|62|NASDAQ|2019|12|31|15|30|4600|25.405001|25.07|25.07|25.190001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|63|NASDAQ|2019|12|30|15|30|3400|25.27|25.059999|25.075001|25.27|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|64|NASDAQ|2019|12|27|15|30|6700|25.370001|25.07|25.105|25.370001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|65|NASDAQ|2019|12|26|15|30|2200|25.705|25.656|25.705|25.68|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|66|NASDAQ|2019|12|24|15|30|1200|25.636999|25.57|25.610001|25.57|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|67|NASDAQ|2019|12|23|15|30|800|25.6|25.559999|25.6|25.559999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|68|NASDAQ|2019|12|20|15|30|2200|25.610001|25.5|25.555|25.530001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|69|NASDAQ|2019|12|19|15|30|3700|25.360001|25.275|25.315001|25.33|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|70|NASDAQ|2019|12|18|15|30|2200|25.26|25.15|25.242001|25.26|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|71|NASDAQ|2019|12|17|15|30|3000|25.209999|25.15|25.165001|25.177|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|72|NASDAQ|2019|12|16|15|30|4000|25.268999|25.200001|25.209999|25.26|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|73|NASDAQ|2019|12|13|15|30|800|24.905001|24.834999|24.905001|24.834999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|74|NASDAQ|2019|12|12|15|30|1700|24.92|24.768|24.844999|24.92|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|75|NASDAQ|2019|12|11|15|30|2100|24.780001|24.695|24.780001|24.742001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|76|NASDAQ|2019|12|10|15|30|1500|24.757|24.74|24.74|24.757|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|77|NASDAQ|2019|12|09|15|30|1000|24.889999|24.799999|24.804001|24.889999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|78|NASDAQ|2019|12|06|15|30|1900|24.969999|24.93|24.955|24.931|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|79|NASDAQ|2019|12|05|15|30|1500|24.756001|24.711|24.747|24.756001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|80|NASDAQ|2019|12|04|15|30|600|24.950001|24.906|24.906|24.950001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|81|NASDAQ|2019|12|03|15|30|4800|24.815001|24.702999|24.815001|24.771|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|82|NASDAQ|2019|12|02|15|30|1800|25.200001|24.99|24.99|25.200001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|83|NASDAQ|2019|11|29|15|30|500|25.031|25|25.031|25.02|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|84|NASDAQ|2019|11|27|15|30|4500|25.105|24.93|25.105|24.93|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|85|NASDAQ|2019|11|26|15|30|200|24.809999|24.809999|24.809999|24.809999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|86|NASDAQ|2019|11|25|15|30|2600|24.917|24.65|24.900999|24.65|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|87|NASDAQ|2019|11|22|15|30|1000|24.66|24.628|24.66|24.628|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|88|NASDAQ|2019|11|21|15|30|800|24.690001|24.57|24.690001|24.57|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|89|NASDAQ|2019|11|20|15|30|2600|24.858|24.628|24.690001|24.65|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|90|NASDAQ|2019|11|19|15|30|2400|24.645|24.48|24.6|24.52|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|91|NASDAQ|2019|11|18|15|30|900|24.591999|24.547001|24.547001|24.57|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|92|NASDAQ|2019|11|15|15|30|1400|24.605|24.370001|24.573999|24.42|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|93|NASDAQ|2019|11|14|15|30|2200|24.540001|24.370001|24.370001|24.540001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|94|NASDAQ|2019|11|13|15|30|2700|24.620001|24.389|24.51|24.620001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|95|NASDAQ|2019|11|12|15|30|1200|24.49|24.23|24.457001|24.23|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|96|NASDAQ|2019|11|11|15|30|200|24.004|24.004|24.004|24.004|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|97|NASDAQ|2019|11|08|15|30|6600|23.950001|23.889999|23.950001|23.919001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|98|NASDAQ|2019|11|07|15|30|3000|23.959999|23.799999|23.799999|23.959999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|99|NASDAQ|2019|11|06|15|30|1900|24.200001|23.827|23.92|24.200001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|100|NASDAQ|2019|11|05|15|30|2600|24.018999|23.92|23.951|24.018999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|101|NASDAQ|2019|11|04|15|30|1000|24.02|23.982|23.982|24|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|102|NASDAQ|2019|11|01|14|30|2200|23.976|23.927|23.927|23.948999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|103|NASDAQ|2019|10|31|14|30|1300|23.690001|23.59|23.59|23.690001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|104|NASDAQ|2019|10|30|14|30|3600|23.809999|23.634001|23.777|23.757|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|105|NASDAQ|2019|10|29|14|30|900|23.889999|23.780001|23.889999|23.780001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|106|NASDAQ|2019|10|28|14|30|1000|23.791|23.791|23.791|23.791|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|107|NASDAQ|2019|10|25|15|30|500|23.820999|23.820999|23.820999|23.820999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|108|NASDAQ|2019|10|24|15|30|800|23.733999|23.73|23.73|23.73|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|109|NASDAQ|2019|10|23|15|30|2100|23.830999|23.775999|23.809999|23.830999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|110|NASDAQ|2019|10|22|15|30|500|23.853001|23.74|23.853001|23.74|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|111|NASDAQ|2019|10|21|15|30|4700|23.719999|23.440001|23.719999|23.440001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|112|NASDAQ|2019|10|18|15|30|700|23.58|23.51|23.51|23.58|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|113|NASDAQ|2019|10|17|15|30|1300|23.65|23.59|23.622999|23.59|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|114|NASDAQ|2019|10|16|15|30|3500|23.52|23.434999|23.493999|23.434999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|115|NASDAQ|2019|10|15|15|30|800|23.440001|23.379999|23.440001|23.379999|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|116|NASDAQ|2019|10|14|15|30|2400|23.266001|23.25|23.264999|23.266001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|117|NASDAQ|2019|10|11|15|30|2700|23.58|23.445999|23.548|23.58|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|118|NASDAQ|2019|10|10|15|30|1400|23.422001|23.267|23.267|23.422001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|119|NASDAQ|2019|10|09|15|30|1700|23.309999|23.297001|23.304001|23.297001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|120|NASDAQ|2019|10|08|15|30|1200|23.26|23.129999|23.26|23.16|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|121|NASDAQ|2019|10|07|15|30|2100|23.639999|23.48|23.542999|23.48|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|122|NASDAQ|2019|10|04|15|30|2500|23.591999|23.35|23.591999|23.35|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|123|NASDAQ|2019|10|03|15|30|2700|23.294001|23|23.243999|23|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|124|NASDAQ|2019|10|02|15|30|2200|23.155001|23.09|23.129999|23.1|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
ACT|125|NASDAQ|2019|10|01|15|30|500|23.540001|23.452999|23.452999|23.540001|exchangetradedfund|-|-|-|-|2.68|-|usa|-|-|-|-|financial|-|-
