empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DOOO|10|NASDAQ|2020|03|17|14|30|316300|24.879999|20.889999|21.530001|24.879999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|11|NASDAQ|2020|03|16|14|30|92400|27|24.41|24.68|26.719999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|12|NASDAQ|2020|03|13|14|30|262900|29.450001|26.540001|29.450001|27.540001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|13|NASDAQ|2020|03|12|14|30|171000|28.969999|25.93|26.040001|28.09|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|14|NASDAQ|2020|03|11|14|30|335100|31.43|29.879999|30.870001|30.959999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|15|NASDAQ|2020|03|10|14|30|94500|32.549999|30.209999|31.92|31.84|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|16|NASDAQ|2020|03|09|14|30|135400|34.09|30.49|30.549999|34|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|17|NASDAQ|2020|03|06|15|30|100300|37.540001|35.599998|36.66|36.689999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|18|NASDAQ|2020|03|05|15|30|239200|39.77|38.080002|38.299999|39.540001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|19|NASDAQ|2020|03|04|15|30|70900|41.169998|39.73|40.77|41.169998|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|20|NASDAQ|2020|03|03|15|30|113400|43.389999|39.450001|40.169998|43.299999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|21|NASDAQ|2020|03|02|15|30|270200|43.099998|39.990002|42.950001|41.330002|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|22|NASDAQ|2020|02|28|15|30|236600|41.119999|39.5|40.959999|40.029999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|23|NASDAQ|2020|02|27|15|30|117400|43.049999|41.139999|42.189999|42.970001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|24|NASDAQ|2020|02|26|15|30|69800|46.75|44.200001|44.200001|46.439999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|25|NASDAQ|2020|02|25|15|30|68100|49.220001|46.139999|46.330002|49.07|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|26|NASDAQ|2020|02|24|15|30|186100|50.799999|48.610001|48.779999|50.459999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|27|NASDAQ|2020|02|21|15|30|102200|55.759998|52.549999|52.720001|54.450001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|28|NASDAQ|2020|02|20|15|30|56000|56.16|55.09|55.619999|55.549999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|29|NASDAQ|2020|02|19|15|30|384700|56.889999|55.02|55.400002|56.330002|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|30|NASDAQ|2020|02|18|15|30|52100|56.540001|55.810001|56.299999|55.91|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|31|NASDAQ|2020|02|14|15|30|28900|56.740002|55.880001|56.509998|55.880001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|32|NASDAQ|2020|02|13|15|30|37600|56.439999|55.650002|55.970001|55.689999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|33|NASDAQ|2020|02|12|15|30|44300|56.119999|54.32|56.110001|54.32|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|34|NASDAQ|2020|02|11|15|30|41700|54.369999|53.720001|54.200001|54.040001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|35|NASDAQ|2020|02|10|15|30|216800|53.68|52.240002|53.560001|52.240002|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|36|NASDAQ|2020|02|07|15|30|190300|52.900002|51.18|52.73|51.18|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|37|NASDAQ|2020|02|06|15|30|40500|53.57|51.41|51.59|53.290001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|38|NASDAQ|2020|02|05|15|30|27000|53.34|52.830002|53.200001|53.18|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|39|NASDAQ|2020|02|04|15|30|20200|53|52.200001|52.540001|52.400002|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|40|NASDAQ|2020|02|03|15|30|40000|52.34|51.16|51.650002|51.34|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|41|NASDAQ|2020|01|31|15|30|60600|51.169998|50.110001|51.07|51.169998|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|42|NASDAQ|2020|01|30|15|30|201300|51.439999|50.279999|51.419998|50.279999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|43|NASDAQ|2020|01|29|15|30|39300|51.48|50.43|50.759998|51.099998|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|44|NASDAQ|2020|01|28|15|30|44400|51.16|50.330002|51.060001|50.419998|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|45|NASDAQ|2020|01|27|15|30|133000|50.349998|48.990002|50.080002|49.040001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|46|NASDAQ|2020|01|24|15|30|71300|50.799999|49.849998|50.540001|49.849998|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|47|NASDAQ|2020|01|23|15|30|55100|50.07|49.009998|49.84|49.220001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|48|NASDAQ|2020|01|22|15|30|67400|49.459999|48.59|49.25|48.720001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|49|NASDAQ|2020|01|21|15|30|42400|48.889999|47.450001|48.529999|47.959999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|50|NASDAQ|2020|01|17|15|30|39000|47.889999|46.98|47.849998|46.98|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|51|NASDAQ|2020|01|16|15|30|58900|47.240002|46.619999|47.009998|46.799999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|52|NASDAQ|2020|01|15|15|30|65200|46.82|46.220001|46.490002|46.82|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|53|NASDAQ|2020|01|14|15|30|60200|46.849998|45.43|46.740002|45.43|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|54|NASDAQ|2020|01|13|15|30|31200|45.75|44.73|45.689999|44.73|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|55|NASDAQ|2020|01|10|15|30|185200|46.310001|44.34|44.400002|46.25|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|56|NASDAQ|2020|01|09|15|30|39800|46.419998|45.919998|46.200001|46.290001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|57|NASDAQ|2020|01|08|15|30|233100|46.259998|45.439999|46.209999|45.439999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|58|NASDAQ|2020|01|07|15|30|35900|45.98|45.220001|45.560001|45.220001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|59|NASDAQ|2020|01|06|15|30|44700|45.529999|45.099998|45.439999|45.279999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|60|NASDAQ|2020|01|03|15|30|40200|45.66|45.200001|45.57|45.32|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|61|NASDAQ|2020|01|02|15|30|50100|46.02|45.27|45.98|45.959999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|62|NASDAQ|2019|12|31|15|30|31600|46.25|45.389999|45.57|45.82|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|63|NASDAQ|2019|12|30|15|30|31500|46.16|45.299999|45.639999|45.59|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|64|NASDAQ|2019|12|27|15|30|49100|46.240002|45.509998|45.540001|45.68|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|65|NASDAQ|2019|12|26|15|30|25500|46.110001|45.700001|45.849998|45.759998|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|66|NASDAQ|2019|12|24|15|30|15700|46.48|45.619999|46.02|45.709999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|67|NASDAQ|2019|12|23|15|30|37800|46.25|45.599998|45.970001|46.209999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|68|NASDAQ|2019|12|20|15|30|38300|46.43|46.07|46.18|46.330002|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|69|NASDAQ|2019|12|19|15|30|147200|46.529999|46.080002|46.310001|46.529999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|70|NASDAQ|2019|12|18|15|30|146100|46.5|45.880001|46.380001|46.099998|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|71|NASDAQ|2019|12|17|15|30|68800|46.299999|45.34|45.93|45.720001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|72|NASDAQ|2019|12|16|15|30|62400|46.029999|44.560001|45.490002|45.540001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|73|NASDAQ|2019|12|13|15|30|154300|46.330002|45.099998|45.509998|46.330002|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|74|NASDAQ|2019|12|12|15|30|97600|46.220001|45.57|46.060001|45.860001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|75|NASDAQ|2019|12|11|15|30|447900|46.099998|44.560001|45.720001|45.450001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|76|NASDAQ|2019|12|10|15|30|104000|48.75|47.919998|48.189999|48.75|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|77|NASDAQ|2019|12|09|15|30|126400|48.610001|47.849998|48.59|48.02|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|78|NASDAQ|2019|12|06|15|30|107600|49.040001|48.080002|48.099998|48.849998|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|79|NASDAQ|2019|12|05|15|30|48100|49.389999|48.34|48.349998|48.650002|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|80|NASDAQ|2019|12|04|15|30|68400|48.740002|47.459999|48.669998|47.459999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|81|NASDAQ|2019|12|03|15|30|68800|47.630001|46.779999|47.540001|47.630001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|82|NASDAQ|2019|12|02|15|30|91300|49.150002|47.830002|47.98|49.07|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|83|NASDAQ|2019|11|29|15|30|36200|50.139999|49.32|49.639999|50.139999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|84|NASDAQ|2019|11|27|15|30|288200|51.459999|47.040001|48.360001|51.099998|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|85|NASDAQ|2019|11|26|15|30|108300|48.290001|46.880001|47.450001|47|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|86|NASDAQ|2019|11|25|15|30|52900|47.34|46.130001|47.040001|46.650002|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|87|NASDAQ|2019|11|22|15|30|27400|46.970001|46.189999|46.279999|46.970001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|88|NASDAQ|2019|11|21|15|30|23500|47.349998|46.400002|46.73|46.400002|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|89|NASDAQ|2019|11|20|15|30|38200|46.990002|46.080002|46.619999|46.82|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|90|NASDAQ|2019|11|19|15|30|25300|47.380001|46.700001|46.77|47.380001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|91|NASDAQ|2019|11|18|15|30|14200|47.150002|46.509998|46.990002|46.669998|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|92|NASDAQ|2019|11|15|15|30|25400|47.310001|46.639999|46.84|46.68|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|93|NASDAQ|2019|11|14|15|30|127700|47.060001|46.34|46.59|46.75|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|94|NASDAQ|2019|11|13|15|30|162600|47.240002|45.419998|46.84|46.009998|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|95|NASDAQ|2019|11|12|15|30|26400|46.139999|45.419998|45.900002|45.779999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|96|NASDAQ|2019|11|11|15|30|21400|45.970001|45.060001|45.639999|45.610001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|97|NASDAQ|2019|11|08|15|30|11700|45.959999|45.43|45.669998|45.43|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|98|NASDAQ|2019|11|07|15|30|21500|46.27|45.610001|45.970001|45.700001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|99|NASDAQ|2019|11|06|15|30|45900|45.5|44.029999|45.380001|44.619999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|100|NASDAQ|2019|11|05|15|30|173300|46.150002|44.919998|44.970001|45.990002|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|101|NASDAQ|2019|11|04|15|30|29000|45.610001|45.150002|45.509998|45.439999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|102|NASDAQ|2019|11|01|14|30|26000|45.990002|44.560001|45.189999|44.709999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|103|NASDAQ|2019|10|31|14|30|30200|44.970001|44.029999|44.950001|44.029999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|104|NASDAQ|2019|10|30|14|30|29500|45.200001|43.709999|43.950001|44.27|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|105|NASDAQ|2019|10|29|14|30|41000|46.099998|44.040001|44.25|44.349998|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|106|NASDAQ|2019|10|28|14|30|28700|45.060001|43.990002|44.389999|44.009998|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|107|NASDAQ|2019|10|25|15|30|18400|43.48|42.880001|43.330002|43.32|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|108|NASDAQ|2019|10|24|15|30|166900|44.040001|43.419998|43.529999|43.540001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|109|NASDAQ|2019|10|23|15|30|10100|43.959999|43.18|43.790001|43.18|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|110|NASDAQ|2019|10|22|15|30|23200|43.889999|43.419998|43.639999|43.529999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|111|NASDAQ|2019|10|21|15|30|30400|43.52|42.759998|43.34|42.880001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|112|NASDAQ|2019|10|18|15|30|31000|43.150002|42.48|42.720001|42.950001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|113|NASDAQ|2019|10|17|15|30|462500|42.619999|41.27|42.509998|41.52|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|114|NASDAQ|2019|10|16|15|30|33600|41.200001|40.41|41.07|40.610001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|115|NASDAQ|2019|10|15|15|30|197300|40.34|39.48|40|39.48|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|116|NASDAQ|2019|10|14|15|30|3100|39.830002|39.459999|39.57|39.75|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|117|NASDAQ|2019|10|11|15|30|20300|40.09|39.279999|39.610001|39.43|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|118|NASDAQ|2019|10|10|15|30|15400|38.939999|38.119999|38.66|38.119999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|119|NASDAQ|2019|10|09|15|30|17400|38.860001|38.060001|38.5|38.360001|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|120|NASDAQ|2019|10|08|15|30|62600|38.599998|37.610001|37.779999|38.509998|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|121|NASDAQ|2019|10|07|15|30|22000|38.959999|38.310001|38.709999|38.459999|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|122|NASDAQ|2019|10|04|15|30|13900|38.880001|38.349998|38.470001|38.650002|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|123|NASDAQ|2019|10|03|15|30|271200|38.360001|36.5|38.200001|37.080002|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|124|NASDAQ|2019|10|02|15|30|24300|37.889999|36.919998|37.52|37.57|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
DOOO|125|NASDAQ|2019|10|01|15|30|293800|39.759998|38.330002|38.549999|39.759998|recreationalvehicles|-|-|-|8.81|1.89|13500|canada|-|-|-|Apr 03 BMO|consumergoods|-|620.349976
