empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENTA|10|NASDAQ|2020|03|17|14|30|507600|44.310001|38.400002|43.939999|42.93|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|11|NASDAQ|2020|03|16|14|30|403800|52.240002|40.25|40.98|50.009998|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|12|NASDAQ|2020|03|13|14|30|365000|53.970001|47.419998|53.93|52|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|13|NASDAQ|2020|03|12|14|30|543600|53.705002|49|49.389999|50.5|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|14|NASDAQ|2020|03|11|14|30|278600|53.68|51.73|52.919998|52.07|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|15|NASDAQ|2020|03|10|14|30|310300|53.240002|49.580002|53.209999|52.450001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|16|NASDAQ|2020|03|09|14|30|181700|53.790001|50.419998|51.189999|51.709999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|17|NASDAQ|2020|03|06|15|30|295100|55.310001|53.169998|54.529999|54.349998|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|18|NASDAQ|2020|03|05|15|30|306800|56.25|53.790001|55.5|53.790001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|19|NASDAQ|2020|03|04|15|30|278400|54.950001|52.560001|54.880001|53.060001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|20|NASDAQ|2020|03|03|15|30|407200|53.57|50.720001|52.310001|52.599998|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|21|NASDAQ|2020|03|02|15|30|323600|53.240002|50.395|52.98|51.07|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|22|NASDAQ|2020|02|28|15|30|323000|51.290001|48.099998|50.880001|48.099998|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|23|NASDAQ|2020|02|27|15|30|376500|51.669998|49.150002|49.82|50.259998|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|24|NASDAQ|2020|02|26|15|30|161400|52.18|50|51.040001|51.299999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|25|NASDAQ|2020|02|25|15|30|321200|51.799999|49.990002|50.860001|51.790001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|26|NASDAQ|2020|02|24|15|30|183000|52.25|50.93|51.43|51.82|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|27|NASDAQ|2020|02|21|15|30|210500|54.529999|52.759998|53.200001|53.25|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|28|NASDAQ|2020|02|20|15|30|135200|53.970001|52.740002|53.32|53.18|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|29|NASDAQ|2020|02|19|15|30|189200|53.939999|52.68|53.349998|53.93|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|30|NASDAQ|2020|02|18|15|30|156500|54.060001|51.360001|53.66|51.68|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|31|NASDAQ|2020|02|14|15|30|207800|52.880001|51.290001|51.889999|52.580002|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|32|NASDAQ|2020|02|13|15|30|181500|52.775002|51.880001|52.470001|52.75|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|33|NASDAQ|2020|02|12|15|30|209200|53.310001|52.209999|52.805|52.91|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|34|NASDAQ|2020|02|11|15|30|320600|55.720001|52.740002|52.82|55.720001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|35|NASDAQ|2020|02|10|15|30|204200|56.900002|55.66|55.720001|55.73|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|36|NASDAQ|2020|02|07|15|30|321900|58.380001|53.009998|55.790001|55.099998|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|37|NASDAQ|2020|02|06|15|30|227100|57.330002|55.169998|55.619999|56.040001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|38|NASDAQ|2020|02|05|15|30|173100|56.650002|54.59|55.82|54.59|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|39|NASDAQ|2020|02|04|15|30|174100|54.325001|53.279999|54.290001|53.32|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|40|NASDAQ|2020|02|03|15|30|157800|52.82|51.696999|52.810001|51.860001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|41|NASDAQ|2020|01|31|15|30|193600|52.950001|51|51.540001|52.290001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|42|NASDAQ|2020|01|30|15|30|240100|52.68|52.029999|52.560001|52.209999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|43|NASDAQ|2020|01|29|15|30|147700|54.220001|52.689999|52.77|54.189999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|44|NASDAQ|2020|01|28|15|30|127900|54.529999|53.5|54.189999|53.650002|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|45|NASDAQ|2020|01|27|15|30|140700|54.330002|53.259998|53.349998|53.91|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|46|NASDAQ|2020|01|24|15|30|201000|56.84|54.77|54.849998|56.119999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|47|NASDAQ|2020|01|23|15|30|372200|56.900002|55.290001|56|56.900002|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|48|NASDAQ|2020|01|22|15|30|499700|58.48|56.470001|56.98|57.98|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|49|NASDAQ|2020|01|21|15|30|373500|58.049999|56.970001|57.959999|57.790001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|50|NASDAQ|2020|01|17|15|30|181900|59.16|57.369999|57.939999|58.66|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|51|NASDAQ|2020|01|16|15|30|187400|59.630001|57.849998|58.580002|59.369999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|52|NASDAQ|2020|01|15|15|30|167700|59.584999|58.57|58.959999|58.740002|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|53|NASDAQ|2020|01|14|15|30|239600|58.869999|57.380001|58.689999|57.720001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|54|NASDAQ|2020|01|13|15|30|198700|58.799999|57.435001|57.73|58.799999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|55|NASDAQ|2020|01|10|15|30|220900|60.860001|58.720001|58.82|60.349998|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|56|NASDAQ|2020|01|09|15|30|220900|61.209999|59.98|60.330002|60.900002|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|57|NASDAQ|2020|01|08|15|30|157400|61.040001|60.099998|60.849998|60.700001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|58|NASDAQ|2020|01|07|15|30|101900|62.060001|60.740002|60.91|61.549999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|59|NASDAQ|2020|01|06|15|30|169500|62.119999|60.060001|61.970001|61.580002|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|60|NASDAQ|2020|01|03|15|30|208700|62.02|60.965|61.57|60.970001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|61|NASDAQ|2020|01|02|15|30|256100|62.09|60.389999|62|62.09|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|62|NASDAQ|2019|12|31|15|30|197400|62.555|61.529999|61.779999|61.529999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|63|NASDAQ|2019|12|30|15|30|204900|62.68|61.07|61.540001|62.68|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|64|NASDAQ|2019|12|27|15|30|150600|63.959999|62.48|62.509998|63.93|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|65|NASDAQ|2019|12|26|15|30|115100|65.614998|63.400002|63.549999|65.550003|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|66|NASDAQ|2019|12|24|15|30|53900|65.510002|64.389999|65.470001|64.82|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|67|NASDAQ|2019|12|23|15|30|172600|64.870003|63.299999|64.550003|64.370003|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|68|NASDAQ|2019|12|20|15|30|403600|64.190002|62.889999|63.939999|64|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|69|NASDAQ|2019|12|19|15|30|117700|64.239998|62.57|63.889999|64.220001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|70|NASDAQ|2019|12|18|15|30|178900|64.565002|63.060001|64.040001|64.089996|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|71|NASDAQ|2019|12|17|15|30|134200|64.190002|63.16|63.759998|63.869999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|72|NASDAQ|2019|12|16|15|30|241300|67.879997|63.639999|63.880001|66.910004|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|73|NASDAQ|2019|12|13|15|30|161500|66.709999|65.519997|66.610001|65.599998|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|74|NASDAQ|2019|12|12|15|30|166100|65.754997|64.279999|65.660004|64.279999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|75|NASDAQ|2019|12|11|15|30|120600|64.809998|64.110001|64.260002|64.699997|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|76|NASDAQ|2019|12|10|15|30|156900|64.879997|63.424999|64.68|63.73|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|77|NASDAQ|2019|12|09|15|30|240600|64.669998|62.964001|63.720001|64.440002|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|78|NASDAQ|2019|12|06|15|30|143500|64.503998|63.400002|64.080002|63.57|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|79|NASDAQ|2019|12|05|15|30|178200|64.135002|62.169998|62.98|62.98|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|80|NASDAQ|2019|12|04|15|30|139400|63.950001|62.099998|62.790001|63.950001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|81|NASDAQ|2019|12|03|15|30|280100|63.799999|61.779999|63.450001|62.07|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|82|NASDAQ|2019|12|02|15|30|228500|63.98|61.950001|62.049999|63.580002|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|83|NASDAQ|2019|11|29|15|30|132700|64.537003|63.189999|63.66|63.52|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|84|NASDAQ|2019|11|27|15|30|138500|64.199997|62.889999|63.43|63.060001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|85|NASDAQ|2019|11|26|15|30|172300|64|62.435001|62.560001|62.799999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|86|NASDAQ|2019|11|25|15|30|256600|63.459999|60.630001|62.689999|61.029999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|87|NASDAQ|2019|11|22|15|30|355400|63.619999|58|60.740002|59.400002|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|88|NASDAQ|2019|11|21|15|30|220500|63.755001|61.483002|63.509998|61.959999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|89|NASDAQ|2019|11|20|15|30|224200|63.400002|61.240002|61.849998|62.669998|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|90|NASDAQ|2019|11|19|15|30|127700|64.330002|62.59|62.880001|63.700001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|91|NASDAQ|2019|11|18|15|30|135100|63.75|61.77|63.349998|62.369999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|92|NASDAQ|2019|11|15|15|30|131400|62.889999|61.650002|62.599998|62.52|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|93|NASDAQ|2019|11|14|15|30|141100|62.889999|61.400002|62.040001|61.790001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|94|NASDAQ|2019|11|13|15|30|79700|62.900002|60.799999|62.009998|61.23|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|95|NASDAQ|2019|11|12|15|30|96600|62.330002|61.005001|61.560001|61.84|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|96|NASDAQ|2019|11|11|15|30|85700|63.720001|61.57|61.77|63.349998|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|97|NASDAQ|2019|11|08|15|30|109300|63.549999|60.849998|63.509998|61.220001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|98|NASDAQ|2019|11|07|15|30|92600|62.285|60.740002|61.59|61.970001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|99|NASDAQ|2019|11|06|15|30|136900|62.860001|61.5|61.610001|62.73|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|100|NASDAQ|2019|11|05|15|30|321500|63.279999|60.810001|62.580002|61.330002|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|101|NASDAQ|2019|11|04|15|30|146400|61.57|60.389999|61.330002|60.990002|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|102|NASDAQ|2019|11|01|14|30|336100|61.880001|57.889999|60.549999|60.040001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|103|NASDAQ|2019|10|31|14|30|130100|61.610001|60.349998|60.880001|60.669998|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|104|NASDAQ|2019|10|30|14|30|119900|61.290001|59.349998|61.119999|60.27|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|105|NASDAQ|2019|10|29|14|30|161500|61.169998|59.23|60.189999|60.48|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|106|NASDAQ|2019|10|28|14|30|104300|61.150002|60.049999|60.48|60.049999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|107|NASDAQ|2019|10|25|15|30|91900|60.634998|59.32|59.689999|59.360001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|108|NASDAQ|2019|10|24|15|30|101200|60.630001|59.349998|59.549999|60.48|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|109|NASDAQ|2019|10|23|15|30|97900|61.189999|60.029999|60.27|60.709999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|110|NASDAQ|2019|10|22|15|30|130700|62.279999|59.740002|60.740002|61.080002|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|111|NASDAQ|2019|10|21|15|30|140500|61.66|58.990002|60.970001|60.279999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|112|NASDAQ|2019|10|18|15|30|133100|61.115002|59.419998|59.709999|60.48|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|113|NASDAQ|2019|10|17|15|30|200200|61.330002|59.529999|60.84|59.619999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|114|NASDAQ|2019|10|16|15|30|141900|60.119999|59.080002|59.41|59.349998|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|115|NASDAQ|2019|10|15|15|30|174100|59.700001|57.810001|59.48|58.02|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|116|NASDAQ|2019|10|14|15|30|113300|59.52|58.189999|58.259998|58.709999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|117|NASDAQ|2019|10|11|15|30|235600|61.400002|58.900002|59.029999|58.900002|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|118|NASDAQ|2019|10|10|15|30|238300|58.639999|57.240002|58.279999|58.099998|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|119|NASDAQ|2019|10|09|15|30|146100|58.654999|57.150002|57.950001|58.290001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|120|NASDAQ|2019|10|08|15|30|161800|59.91|58.02|58.080002|59.720001|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|121|NASDAQ|2019|10|07|15|30|171600|61.355|59.759998|60.130001|60.27|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|122|NASDAQ|2019|10|04|15|30|236300|63.990002|58.544998|60.330002|62.48|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|123|NASDAQ|2019|10|03|15|30|181900|63.75|61.889999|62.52|62.98|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|124|NASDAQ|2019|10|02|15|30|247900|64.099998|59.639999|63.259998|61.34|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
ENTA|125|NASDAQ|2019|10|01|15|30|399200|62.98|60.400002|61.490002|60.689999|biotechnology|5.2|23|23|31.809999|-|132|usa|0|0|-76.5|May 07 AMC|healthcare|94.5|1080
