empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BYND|19|NASDAQ|2020|03|04|15|30|6576800|101.93|97.699997|101.889999|99.019997|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|20|NASDAQ|2020|03|03|15|30|9611900|101.668999|94.629997|95.43|101.599998|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|21|NASDAQ|2020|03|02|15|30|7240500|96.800003|90.300003|96.099998|95|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|22|NASDAQ|2020|02|28|15|30|13231200|91.769997|85|89.650002|88|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|23|NASDAQ|2020|02|27|15|30|7833600|111.5|103.5|106.139999|110.339996|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|24|NASDAQ|2020|02|26|15|30|7231900|118.199997|111.550003|112.510002|115.330002|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|25|NASDAQ|2020|02|25|15|30|5461200|116.800003|108.139999|109.919998|115.120003|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|26|NASDAQ|2020|02|24|15|30|5926500|114.800003|109.050003|113.959999|110|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|27|NASDAQ|2020|02|21|15|30|5571200|122|116.029999|117.449997|120.620003|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|28|NASDAQ|2020|02|20|15|30|8376500|126.099998|115.139999|120.580002|126.080002|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|29|NASDAQ|2020|02|19|15|30|8705700|129|122.099998|126.099998|124.07|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|30|NASDAQ|2020|02|18|15|30|8647400|123.699997|117.577003|122.029999|118|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|31|NASDAQ|2020|02|14|15|30|6969200|117.470001|112.309998|116.220001|113|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|32|NASDAQ|2020|02|13|15|30|7911200|117|111|112.010002|114.790001|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|33|NASDAQ|2020|02|12|15|30|6242500|119.5|113.769997|114.730003|117.279999|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|34|NASDAQ|2020|02|11|15|30|7971100|123.099998|116.099998|117.139999|120.459999|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|35|NASDAQ|2020|02|10|15|30|10574200|122.5|116.099998|119.730003|118.489998|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|36|NASDAQ|2020|02|07|15|30|12762200|120.519997|111.300003|116.440002|111.980003|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|37|NASDAQ|2020|02|06|15|30|4170400|113.004997|109.550003|111.889999|111.997002|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|38|NASDAQ|2020|02|05|15|30|5428400|113.989998|108.959999|110.169998|113.5|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|39|NASDAQ|2020|02|04|15|30|8532900|114.150002|106.5|110.43|106.769997|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|40|NASDAQ|2020|02|03|15|30|11109900|112.699997|102.43|106|111.809998|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|41|NASDAQ|2020|01|31|15|30|8055200|118.150002|108.029999|110.419998|117.43|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|42|NASDAQ|2020|01|30|15|30|6708400|118.470001|114.489998|117.290001|115.400002|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|43|NASDAQ|2020|01|29|15|30|12994900|123.800003|113.629997|114.879997|123.739998|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|44|NASDAQ|2020|01|28|15|30|12237600|127.885002|117.260002|120.120003|124.43|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|45|NASDAQ|2020|01|27|15|30|18454200|129.830002|119.599998|124.75|119.800003|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|46|NASDAQ|2020|01|24|15|30|13241500|126.739998|116.419998|119.489998|123.809998|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|47|NASDAQ|2020|01|23|15|30|12073800|120.989998|112.879997|118.639999|119.75|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|48|NASDAQ|2020|01|22|15|30|25189100|134.699997|119.010002|122.400002|126.93|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|49|NASDAQ|2020|01|21|15|30|29424000|129.550003|111.120003|129.179993|113|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|50|NASDAQ|2020|01|17|15|30|10445500|113.110001|107.43|109.120003|110.839996|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|51|NASDAQ|2020|01|16|15|30|15019400|114.400002|107.25|110.400002|111.269997|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|52|NASDAQ|2020|01|15|15|30|23035000|115.25|106.110001|107.080002|110.790001|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|53|NASDAQ|2020|01|14|15|30|50610900|135.229996|114.279999|117.050003|124.730003|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|54|NASDAQ|2020|01|13|15|30|29486000|115.5|98.800003|114.339996|99.709999|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|55|NASDAQ|2020|01|10|15|30|22552600|97.900002|90.25|96.07|91.823997|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|56|NASDAQ|2020|01|09|15|30|17066000|90.399002|81.349998|90.25|82.980003|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|57|NASDAQ|2020|01|08|15|30|18216000|88.269997|81.160004|81.480003|86|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|58|NASDAQ|2020|01|07|15|30|12044600|84.879997|75|83.889999|75|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|59|NASDAQ|2020|01|06|15|30|2324700|75.75|73.830002|74.589996|74.970001|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|60|NASDAQ|2020|01|03|15|30|1628700|76.199997|74.314003|75.410004|75.120003|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|61|NASDAQ|2020|01|02|15|30|2221700|77.199997|75.260002|75.639999|76.230003|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|62|NASDAQ|2019|12|31|15|30|2002000|75.730003|73.220001|75.599998|73.550003|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|63|NASDAQ|2019|12|30|15|30|2548100|75.949997|73.599998|74.150002|75.760002|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|64|NASDAQ|2019|12|27|15|30|2733200|77.419998|75.139999|75.639999|76.730003|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|65|NASDAQ|2019|12|26|15|30|2957200|78.579002|76.050003|76.400002|78.25|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|66|NASDAQ|2019|12|24|15|30|2016400|79.279999|76.939003|77.730003|78.019997|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|67|NASDAQ|2019|12|23|15|30|2860900|78.459999|76.629997|77.739998|76.879997|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|68|NASDAQ|2019|12|20|15|30|5968100|77|75.07|76.839996|76.879997|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|69|NASDAQ|2019|12|19|15|30|4775100|80.019997|76.82|77.360001|77.790001|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|70|NASDAQ|2019|12|18|15|30|3738500|77.879997|75.440002|77.300003|76.550003|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|71|NASDAQ|2019|12|17|15|30|4608400|77.209999|73.169998|76.330002|73.169998|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|72|NASDAQ|2019|12|16|15|30|4872400|75.010002|71.646004|73.599998|75|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|73|NASDAQ|2019|12|13|15|30|1771800|76.389999|74.849998|75.019997|75.360001|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|74|NASDAQ|2019|12|12|15|30|2606500|76.879997|74.269997|75.230003|75.910004|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|75|NASDAQ|2019|12|11|15|30|3321100|76.949997|74.459999|75.900002|74.790001|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|76|NASDAQ|2019|12|10|15|30|2453000|75.080002|73.400002|74.650002|73.449997|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|77|NASDAQ|2019|12|09|15|30|3014000|76.274002|73.629997|74.050003|76.160004|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|78|NASDAQ|2019|12|06|15|30|3563100|76.300003|73.25|76.220001|74|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|79|NASDAQ|2019|12|05|15|30|5681400|76.029999|71.301003|73.660004|73.589996|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|80|NASDAQ|2019|12|04|15|30|5165700|77.050003|73.510002|73.889999|76.75|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|81|NASDAQ|2019|12|03|15|30|5244700|77.68|75.400002|76.160004|77.510002|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|82|NASDAQ|2019|12|02|15|30|5973100|83.643997|77.029999|79.269997|83.300003|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|83|NASDAQ|2019|11|29|15|30|3694700|84.900002|81.830002|82.959999|82.080002|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|84|NASDAQ|2019|11|27|15|30|5099900|83.651001|79.75|81.660004|79.959999|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|85|NASDAQ|2019|11|26|15|30|3298600|79.730003|76.699997|79.43|77.519997|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|86|NASDAQ|2019|11|25|15|30|3920700|78.800003|76.050003|77.279999|78.040001|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|87|NASDAQ|2019|11|22|15|30|2343000|78.900002|76.550003|77.339996|78.550003|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|88|NASDAQ|2019|11|21|15|30|2630600|80.175003|77.18|78.620003|78.300003|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|89|NASDAQ|2019|11|20|15|30|2196300|78.57|76.230003|78.120003|76.889999|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|90|NASDAQ|2019|11|19|15|30|2948000|80|76.550003|77.349998|79.75|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|91|NASDAQ|2019|11|18|15|30|2931700|81.220001|78.550003|79.720001|81.220001|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|92|NASDAQ|2019|11|15|15|30|4057800|83.139999|79.059998|80.809998|81.040001|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|93|NASDAQ|2019|11|14|15|30|5525400|83.379997|79.639999|80.43|81.339996|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|94|NASDAQ|2019|11|13|15|30|3886400|80.18|77|79.014999|78|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|95|NASDAQ|2019|11|12|15|30|6289400|79.470001|73.849998|78.269997|76.75|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|96|NASDAQ|2019|11|11|15|30|4998700|79.964996|75.647003|76.790001|79.879997|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|97|NASDAQ|2019|11|08|15|30|2816100|80.790001|78.669998|79.949997|79.25|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|98|NASDAQ|2019|11|07|15|30|6162300|81.190002|77.220001|78.989998|81.099998|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|99|NASDAQ|2019|11|06|15|30|3654600|83.510002|80.5|80.730003|82.040001|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|100|NASDAQ|2019|11|05|15|30|8328100|84.970001|81.389999|81.449997|83.25|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|101|NASDAQ|2019|11|04|15|30|4697200|83.440002|79.629997|79.790001|83.400002|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|102|NASDAQ|2019|11|01|14|30|5197900|85.290001|81.830002|82|84.370003|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|103|NASDAQ|2019|10|31|14|30|7036300|90.440002|83.629997|84.449997|90.440002|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|104|NASDAQ|2019|10|30|14|30|14613800|90|83|88.889999|84.349998|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|105|NASDAQ|2019|10|29|14|30|32782100|88.879997|80.099998|81.989998|82.959999|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|106|NASDAQ|2019|10|28|14|30|8359600|108.169998|97.849998|105.410004|101|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|107|NASDAQ|2019|10|25|15|30|3302200|102|97.738998|100.809998|101.769997|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|108|NASDAQ|2019|10|24|15|30|4696000|103.769997|96.150002|101.699997|96.5|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|109|NASDAQ|2019|10|23|15|30|4719000|105.669998|97.25|97.900002|102.699997|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|110|NASDAQ|2019|10|22|15|30|2318200|112.879997|105.550003|106.400002|110|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|111|NASDAQ|2019|10|21|15|30|3585700|113.609001|106.010002|110.129997|113.599998|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|112|NASDAQ|2019|10|18|15|30|3818800|115.389999|107.910004|109.989998|115|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|113|NASDAQ|2019|10|17|15|30|2838700|124.580002|116.860001|117.349998|123.989998|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|114|NASDAQ|2019|10|16|15|30|1961900|126.489998|121.777|123.919998|122|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|115|NASDAQ|2019|10|15|15|30|2635900|125.400002|120.529999|122.050003|124.269997|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|116|NASDAQ|2019|10|14|15|30|2126900|128.460007|124.629997|126.309998|128.449997|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
BYND|117|NASDAQ|2019|10|11|15|30|2441000|136.850006|130.639999|131.389999|136.009995|processedpackagedgoods|4.3|6.8|8.5|-|-|472|usa|0.08|0.05|153.5|Feb 27 AMC|consumergoods|37.5|4429.999512
