empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EKSO|16|NASDAQ|2020|03|09|14|30|63200|4.8|3.945|4.56|4.2|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|17|NASDAQ|2020|03|06|15|30|31300|4.95|4.62|4.83|4.62|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|18|NASDAQ|2020|03|05|15|30|32300|4.965|4.59|4.77|4.95|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|19|NASDAQ|2020|03|04|15|30|27000|5.1|4.725|4.89|4.95|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|20|NASDAQ|2020|03|03|15|30|148500|5.4|4.68|4.815|5.235|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|21|NASDAQ|2020|03|02|15|30|41200|5.175|4.515|4.98|4.515|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|22|NASDAQ|2020|02|28|15|30|110100|4.95|4.2|4.485|4.95|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|23|NASDAQ|2020|02|27|15|30|82000|5.505|4.575|5.055|5.49|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|24|NASDAQ|2020|02|26|15|30|54300|5.85|5.475|5.58|5.85|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|25|NASDAQ|2020|02|25|15|30|184000|6.375|5.55|5.79|6.06|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|26|NASDAQ|2020|02|24|15|30|35300|5.7|5.475|5.58|5.475|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|27|NASDAQ|2020|02|21|15|30|40000|5.85|5.625|5.7|5.67|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|28|NASDAQ|2020|02|20|15|30|22700|5.715|5.55|5.64|5.625|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|29|NASDAQ|2020|02|19|15|30|30400|5.625|5.49|5.565|5.625|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|30|NASDAQ|2020|02|18|15|30|23300|5.7|5.52|5.535|5.55|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|31|NASDAQ|2020|02|14|15|30|22500|5.55|5.475|5.505|5.49|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|32|NASDAQ|2020|02|13|15|30|18400|5.595|5.475|5.49|5.595|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|33|NASDAQ|2020|02|12|15|30|21600|5.7|5.46|5.52|5.55|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|34|NASDAQ|2020|02|11|15|30|16600|5.73|5.43|5.49|5.73|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|35|NASDAQ|2020|02|10|15|30|29700|5.85|5.43|5.49|5.85|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|36|NASDAQ|2020|02|07|15|30|31500|6|5.505|5.655|6|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|37|NASDAQ|2020|02|06|15|30|54600|6|5.7|5.805|5.85|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|38|NASDAQ|2020|02|05|15|30|25800|5.85|5.7|5.73|5.7|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|39|NASDAQ|2020|02|04|15|30|116900|6|5.475|5.61|5.55|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|40|NASDAQ|2020|02|03|15|30|40000|5.82|5.43|5.475|5.55|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|41|NASDAQ|2020|01|31|15|30|48300|5.85|5.415|5.52|5.85|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|42|NASDAQ|2020|01|30|15|30|252500|5.91|5.265|5.85|5.835|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|43|NASDAQ|2020|01|29|15|30|185000|6.525|6.15|6.3|6.3|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|44|NASDAQ|2020|01|28|15|30|193500|6.15|5.4|6.105|5.55|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|45|NASDAQ|2020|01|27|15|30|27600|5.61|5.43|5.445|5.55|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|46|NASDAQ|2020|01|24|15|30|38300|5.715|5.4|5.625|5.7|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|47|NASDAQ|2020|01|23|15|30|34600|5.73|5.595|5.61|5.7|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|48|NASDAQ|2020|01|22|15|30|52100|5.85|5.685|5.745|5.685|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|49|NASDAQ|2020|01|21|15|30|60000|5.775|5.535|5.775|5.7|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|50|NASDAQ|2020|01|17|15|30|92900|5.805|5.385|5.475|5.7|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|51|NASDAQ|2020|01|16|15|30|72600|6.09|5.685|5.745|5.85|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|52|NASDAQ|2020|01|15|15|30|85200|5.94|5.625|5.745|5.85|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|53|NASDAQ|2020|01|14|15|30|137400|5.925|5.325|5.835|5.4|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|54|NASDAQ|2020|01|13|15|30|129400|5.775|5.205|5.25|5.625|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|55|NASDAQ|2020|01|10|15|30|171600|6.375|5.55|5.55|6.375|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|56|NASDAQ|2020|01|09|15|30|49600|6.075|5.85|5.925|6|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|57|NASDAQ|2020|01|08|15|30|76100|6.24|5.775|6.135|5.895|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|58|NASDAQ|2020|01|07|15|30|95900|6.555|5.88|5.985|6.15|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|59|NASDAQ|2020|01|06|15|30|169600|6.375|5.67|6.105|5.85|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|60|NASDAQ|2020|01|03|15|30|136200|6.06|5.685|5.7|5.925|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|61|NASDAQ|2020|01|02|15|30|130200|6.15|5.685|6|6.15|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|62|NASDAQ|2019|12|31|15|30|63100|6.15|5.85|5.865|6.015|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|63|NASDAQ|2019|12|30|15|30|137100|6.045|5.28|6.015|5.7|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|64|NASDAQ|2019|12|27|15|30|121500|6|5.25|5.25|5.7|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|65|NASDAQ|2019|12|26|15|30|75600|5.85|5.475|5.67|5.7|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|66|NASDAQ|2019|12|24|15|30|46600|5.85|5.52|5.7|5.58|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|67|NASDAQ|2019|12|23|15|30|132500|6.165|5.475|5.55|6|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|68|NASDAQ|2019|12|20|15|30|128800|6.3|5.85|5.85|6.15|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|69|NASDAQ|2019|12|19|15|30|256400|7.05|5.955|6.195|7.05|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|70|NASDAQ|2019|12|18|15|30|18100|8.7|8.1|8.1|8.7|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|71|NASDAQ|2019|12|17|15|30|7000|8.85|8.385|8.535|8.85|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|72|NASDAQ|2019|12|16|15|30|13900|8.85|8.25|8.775|8.7|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|73|NASDAQ|2019|12|13|15|30|13000|9|8.7|8.76|8.85|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|74|NASDAQ|2019|12|12|15|30|38900|9.15|8.475|8.76|8.85|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|75|NASDAQ|2019|12|11|15|30|8700|8.85|8.4|8.625|8.85|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|76|NASDAQ|2019|12|10|15|30|12600|8.7|8.295|8.55|8.7|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|77|NASDAQ|2019|12|09|15|30|17400|8.565|7.8|8.4|8.19|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|78|NASDAQ|2019|12|06|15|30|17600|8.37|8.07|8.07|8.37|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|79|NASDAQ|2019|12|05|15|30|9400|8.7|8.25|8.4|8.25|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|80|NASDAQ|2019|12|04|15|30|11100|8.685|8.25|8.25|8.415|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|81|NASDAQ|2019|12|03|15|30|27200|8.865|8.295|8.475|8.4|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|82|NASDAQ|2019|12|02|15|30|11900|9.15|8.25|8.385|9.15|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|83|NASDAQ|2019|11|29|15|30|11600|8.61|8.1|8.61|8.4|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|84|NASDAQ|2019|11|27|15|30|16100|8.4|8.025|8.04|8.4|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|85|NASDAQ|2019|11|26|15|30|62600|9.15|8.175|8.4|8.25|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|86|NASDAQ|2019|11|25|15|30|9300|8.385|8.1|8.19|8.28|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|87|NASDAQ|2019|11|22|15|30|11900|8.4|7.95|8.175|7.95|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|88|NASDAQ|2019|11|21|15|30|10200|8.25|7.725|7.875|8.25|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|89|NASDAQ|2019|11|20|15|30|15600|8.235|7.95|7.95|8.07|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|90|NASDAQ|2019|11|19|15|30|14800|8.25|7.845|8.025|7.95|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|91|NASDAQ|2019|11|18|15|30|19200|8.28|7.8|7.845|8.175|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|92|NASDAQ|2019|11|15|15|30|10400|8.94|8.1|8.325|8.4|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|93|NASDAQ|2019|11|14|15|30|36300|9.15|8.01|8.265|9.15|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|94|NASDAQ|2019|11|13|15|30|14900|9.6|8.865|8.925|9.6|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|95|NASDAQ|2019|11|12|15|30|18300|9.3|8.865|9.24|9|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|96|NASDAQ|2019|11|11|15|30|18100|9.3|8.925|9|9.3|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|97|NASDAQ|2019|11|08|15|30|36100|9.27|8.85|9.09|9.15|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|98|NASDAQ|2019|11|07|15|30|13500|9.3|9.15|9.15|9.15|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|99|NASDAQ|2019|11|06|15|30|19800|9.6|9.15|9.15|9.6|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|100|NASDAQ|2019|11|05|15|30|20900|10.155|9.3|9.45|9.6|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|101|NASDAQ|2019|11|04|15|30|31300|9.675|9|9.15|9.6|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|102|NASDAQ|2019|11|01|14|30|29700|9.72|9.15|9.45|9.6|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|103|NASDAQ|2019|10|31|14|30|63500|11.4|9.45|9.75|11.175|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|104|NASDAQ|2019|10|30|14|30|33600|10.62|9.6|9.825|10.62|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|105|NASDAQ|2019|10|29|14|30|33600|10.95|9.57|10.5|10.8|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|106|NASDAQ|2019|10|28|14|30|90700|11.775|9.15|10.605|9.555|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|107|NASDAQ|2019|10|25|15|30|12200|9.45|8.79|8.895|8.925|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|108|NASDAQ|2019|10|24|15|30|15400|9.6|8.85|8.925|9.3|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|109|NASDAQ|2019|10|23|15|30|20700|9.6|9.15|9.3|9.6|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|110|NASDAQ|2019|10|22|15|30|29900|10.95|9.3|9.615|10.95|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|111|NASDAQ|2019|10|21|15|30|47200|10.8|9.885|10.59|9.9|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|112|NASDAQ|2019|10|18|15|30|54800|9.87|8.4|9.87|8.67|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|113|NASDAQ|2019|10|17|15|30|102800|9.885|7.665|8.67|8.25|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|114|NASDAQ|2019|10|16|15|30|10500|8.025|7.65|7.8|8.025|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|115|NASDAQ|2019|10|15|15|30|60900|9|7.725|7.95|8.1|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|116|NASDAQ|2019|10|14|15|30|7800|8.25|7.545|7.755|8.25|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|117|NASDAQ|2019|10|11|15|30|7400|7.86|7.41|7.86|7.41|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
EKSO|118|NASDAQ|2019|10|10|15|30|7700|7.5|7.335|7.35|7.44|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|67|usa|0.41|0.06|32.299999|Feb 27 AMC|healthcare|36.599998|11.18
