empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CERS|10|NASDAQ|2020|03|17|14|30|3180400|3.76|3.31|3.75|3.62|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|11|NASDAQ|2020|03|16|14|30|1670000|3.75|3.43|3.64|3.64|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|12|NASDAQ|2020|03|13|14|30|2248200|4.27|3.62|4.11|4.12|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|13|NASDAQ|2020|03|12|14|30|1937200|4.52|3.93|4.03|4.42|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|14|NASDAQ|2020|03|11|14|30|1926700|5.13|4.64|4.76|5.05|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|15|NASDAQ|2020|03|10|14|30|1160100|5.17|4.94|5.16|5.1|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|16|NASDAQ|2020|03|09|14|30|1675600|5.29|4.89|4.96|5.29|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|17|NASDAQ|2020|03|06|15|30|2518200|5.68|5.16|5.49|5.19|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|18|NASDAQ|2020|03|05|15|30|1476900|5.44|5.18|5.28|5.33|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|19|NASDAQ|2020|03|04|15|30|2053300|5.45|5.04|5.37|5.09|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|20|NASDAQ|2020|03|03|15|30|1476800|5.2|4.96|5.03|5.11|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|21|NASDAQ|2020|03|02|15|30|2103400|5.19|4.86|5.11|5.19|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|22|NASDAQ|2020|02|28|15|30|2708400|5.22|4.85|5.14|5.03|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|23|NASDAQ|2020|02|27|15|30|2725000|5.5|5.05|5.18|5.5|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|24|NASDAQ|2020|02|26|15|30|3920700|5.29|4.94|5.25|5.07|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|25|NASDAQ|2020|02|25|15|30|2019700|5.13|4.81|4.9|5.1|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|26|NASDAQ|2020|02|24|15|30|2670400|5.16|4.85|5.03|4.99|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|27|NASDAQ|2020|02|21|15|30|1961100|5.4|5.06|5.16|5.27|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|28|NASDAQ|2020|02|20|15|30|2317500|5.45|4.99|5.41|5.2|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|29|NASDAQ|2020|02|19|15|30|2483100|5.24|4.73|5.21|4.83|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|30|NASDAQ|2020|02|18|15|30|1282600|5.05|4.72|4.79|4.98|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|31|NASDAQ|2020|02|14|15|30|1562600|4.99|4.74|4.9|4.83|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|32|NASDAQ|2020|02|13|15|30|3157600|4.93|4.61|4.82|4.66|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|33|NASDAQ|2020|02|12|15|30|827800|4.8|4.67|4.69|4.76|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|34|NASDAQ|2020|02|11|15|30|1292000|4.82|4.66|4.72|4.77|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|35|NASDAQ|2020|02|10|15|30|1407200|4.97|4.71|4.76|4.91|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|36|NASDAQ|2020|02|07|15|30|2701000|5.04|4.88|4.96|4.98|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|37|NASDAQ|2020|02|06|15|30|2260200|5.13|4.81|4.94|4.95|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|38|NASDAQ|2020|02|05|15|30|3896400|4.97|4.66|4.93|4.87|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|39|NASDAQ|2020|02|04|15|30|3161100|4.88|4.38|4.81|4.38|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|40|NASDAQ|2020|02|03|15|30|1519000|4.39|4.07|4.28|4.07|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|41|NASDAQ|2020|01|31|15|30|1699200|4.21|3.94|4.01|4.14|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|42|NASDAQ|2020|01|30|15|30|2124600|4.28|4.12|4.17|4.17|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|43|NASDAQ|2020|01|29|15|30|5995400|4.39|4.15|4.22|4.28|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|44|NASDAQ|2020|01|28|15|30|1521300|4.52|4.12|4.15|4.49|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|45|NASDAQ|2020|01|27|15|30|1484800|4.7|4.42|4.49|4.67|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|46|NASDAQ|2020|01|24|15|30|1807500|4.69|4.48|4.57|4.5|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|47|NASDAQ|2020|01|23|15|30|3550500|4.62|4.24|4.48|4.48|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|48|NASDAQ|2020|01|22|15|30|1113800|4.52|4.25|4.3|4.48|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|49|NASDAQ|2020|01|21|15|30|2306400|4.53|4.17|4.48|4.41|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|50|NASDAQ|2020|01|17|15|30|1121000|4.28|4.02|4.07|4.24|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|51|NASDAQ|2020|01|16|15|30|1281900|4.37|4.06|4.2|4.34|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|52|NASDAQ|2020|01|15|15|30|925300|4.42|4.25|4.31|4.36|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|53|NASDAQ|2020|01|14|15|30|842900|4.43|4.22|4.36|4.29|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|54|NASDAQ|2020|01|13|15|30|1338300|4.82|4.29|4.31|4.78|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|55|NASDAQ|2020|01|10|15|30|974300|4.74|4.54|4.68|4.66|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|56|NASDAQ|2020|01|09|15|30|624100|4.69|4.45|4.6|4.52|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|57|NASDAQ|2020|01|08|15|30|667100|4.78|4.5|4.52|4.71|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|58|NASDAQ|2020|01|07|15|30|1950100|4.83|4.47|4.72|4.5|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|59|NASDAQ|2020|01|06|15|30|779900|4.49|4.26|4.46|4.26|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|60|NASDAQ|2020|01|03|15|30|825800|4.36|4.15|4.31|4.15|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|61|NASDAQ|2020|01|02|15|30|774300|4.26|4.1|4.25|4.25|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|62|NASDAQ|2019|12|31|15|30|620900|4.23|4.07|4.22|4.09|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|63|NASDAQ|2019|12|30|15|30|512600|4.31|4.12|4.13|4.3|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|64|NASDAQ|2019|12|27|15|30|699300|4.3|4.22|4.28|4.28|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|65|NASDAQ|2019|12|26|15|30|806600|4.38|4.25|4.28|4.35|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|66|NASDAQ|2019|12|24|15|30|520100|4.34|4.22|4.34|4.25|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|67|NASDAQ|2019|12|23|15|30|1271300|4.33|4.05|4.25|4.16|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|68|NASDAQ|2019|12|20|15|30|1558900|4.2|4.08|4.16|4.15|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|69|NASDAQ|2019|12|19|15|30|661300|4.22|4.11|4.15|4.22|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|70|NASDAQ|2019|12|18|15|30|1003400|4.26|4.09|4.22|4.17|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|71|NASDAQ|2019|12|17|15|30|1095200|4.15|3.92|4.11|3.99|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|72|NASDAQ|2019|12|16|15|30|574300|4.03|3.94|3.96|4.01|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|73|NASDAQ|2019|12|13|15|30|840200|4.13|3.99|3.99|4.03|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|74|NASDAQ|2019|12|12|15|30|1334600|4.04|3.86|4.03|3.88|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|75|NASDAQ|2019|12|11|15|30|741700|3.87|3.75|3.85|3.86|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|76|NASDAQ|2019|12|10|15|30|812300|3.89|3.7|3.84|3.84|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|77|NASDAQ|2019|12|09|15|30|1263200|4.08|3.83|3.87|4.08|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|78|NASDAQ|2019|12|06|15|30|733600|4.14|3.99|4.09|4.14|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|79|NASDAQ|2019|12|05|15|30|543900|4.21|4.07|4.08|4.2|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|80|NASDAQ|2019|12|04|15|30|470800|4.25|4.17|4.18|4.22|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|81|NASDAQ|2019|12|03|15|30|679100|4.29|4.12|4.2|4.12|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|82|NASDAQ|2019|12|02|15|30|915400|4.36|4.14|4.18|4.29|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|83|NASDAQ|2019|11|29|15|30|506400|4.36|4.15|4.34|4.15|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|84|NASDAQ|2019|11|27|15|30|1267100|4.17|4.06|4.14|4.14|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|85|NASDAQ|2019|11|26|15|30|967400|4.17|4.07|4.12|4.17|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|86|NASDAQ|2019|11|25|15|30|1214800|4.29|4.13|4.17|4.26|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|87|NASDAQ|2019|11|22|15|30|732800|4.33|4.19|4.22|4.33|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|88|NASDAQ|2019|11|21|15|30|588000|4.42|4.28|4.32|4.35|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|89|NASDAQ|2019|11|20|15|30|1159800|4.43|4.3|4.34|4.3|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|90|NASDAQ|2019|11|19|15|30|832600|4.41|4.3|4.32|4.4|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|91|NASDAQ|2019|11|18|15|30|698000|4.48|4.32|4.37|4.48|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|92|NASDAQ|2019|11|15|15|30|1395300|4.53|4.33|4.47|4.37|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|93|NASDAQ|2019|11|14|15|30|815000|4.39|4.26|4.34|4.34|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|94|NASDAQ|2019|11|13|15|30|1184600|4.6|4.25|4.31|4.51|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|95|NASDAQ|2019|11|12|15|30|1348800|4.36|4.05|4.28|4.05|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|96|NASDAQ|2019|11|11|15|30|859200|4.11|3.95|4.09|4.05|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|97|NASDAQ|2019|11|08|15|30|612600|4.21|4.1|4.11|4.12|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|98|NASDAQ|2019|11|07|15|30|1249700|4.25|4.02|4.24|4.15|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|99|NASDAQ|2019|11|06|15|30|1100800|4.36|4.16|4.18|4.33|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|100|NASDAQ|2019|11|05|15|30|1193000|4.42|4.28|4.33|4.38|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|101|NASDAQ|2019|11|04|15|30|917800|4.66|4.36|4.38|4.65|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|102|NASDAQ|2019|11|01|14|30|1011900|4.68|4.34|4.64|4.36|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|103|NASDAQ|2019|10|31|14|30|1441900|4.45|3.95|4.35|4.17|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|104|NASDAQ|2019|10|30|14|30|1099500|4.57|4.4|4.5|4.55|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|105|NASDAQ|2019|10|29|14|30|916600|4.58|4.47|4.55|4.55|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|106|NASDAQ|2019|10|28|14|30|1049200|4.55|4.4|4.54|4.4|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|107|NASDAQ|2019|10|25|15|30|525400|4.4|4.33|4.4|4.34|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|108|NASDAQ|2019|10|24|15|30|466900|4.44|4.33|4.38|4.44|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|109|NASDAQ|2019|10|23|15|30|756400|4.47|4.34|4.41|4.44|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|110|NASDAQ|2019|10|22|15|30|577100|4.52|4.4|4.41|4.5|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|111|NASDAQ|2019|10|21|15|30|591000|4.55|4.44|4.49|4.55|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|112|NASDAQ|2019|10|18|15|30|609400|4.56|4.39|4.47|4.41|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|113|NASDAQ|2019|10|17|15|30|690200|4.46|4.38|4.45|4.43|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|114|NASDAQ|2019|10|16|15|30|718200|4.55|4.38|4.41|4.52|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|115|NASDAQ|2019|10|15|15|30|1093900|4.56|4.3|4.51|4.3|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|116|NASDAQ|2019|10|14|15|30|563500|4.51|4.29|4.3|4.51|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|117|NASDAQ|2019|10|11|15|30|684400|4.58|4.4|4.49|4.47|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|118|NASDAQ|2019|10|10|15|30|931900|4.52|4.32|4.44|4.5|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|119|NASDAQ|2019|10|09|15|30|950000|4.53|4.42|4.49|4.46|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|120|NASDAQ|2019|10|08|15|30|947800|4.62|4.41|4.45|4.55|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|121|NASDAQ|2019|10|07|15|30|615000|4.71|4.59|4.62|4.65|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|122|NASDAQ|2019|10|04|15|30|714000|4.8|4.59|4.65|4.74|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|123|NASDAQ|2019|10|03|15|30|854700|4.8|4.64|4.72|4.77|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|124|NASDAQ|2019|10|02|15|30|1648000|4.79|4.61|4.77|4.79|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
CERS|125|NASDAQ|2019|10|01|15|30|1420500|5.18|4.81|4.86|5.16|biotechnology|2.2|2.2|2.5|-|-|254|usa|0.78|0.69|20|Feb 20 AMC|healthcare|65|759.25
