empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BHFAP|19|NASDAQ|2020|03|04|15|30|47300|27.889999|27.209999|27.85|27.299999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|20|NASDAQ|2020|03|03|15|30|23600|27.74|27.1|27.17|27.173|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|21|NASDAQ|2020|03|02|15|30|32500|27.114|26.639999|27.040001|26.639999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|22|NASDAQ|2020|02|28|15|30|72300|26.863001|26.15|26.24|26.700001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|23|NASDAQ|2020|02|27|15|30|45800|27.43|26.59|26.9|26.9|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|24|NASDAQ|2020|02|26|15|30|41600|27.6|26.98|27.264999|27.584999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|25|NASDAQ|2020|02|25|15|30|41700|28.555|27.049999|27.059999|27.75|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|26|NASDAQ|2020|02|24|15|30|33200|27.811001|27.530001|27.57|27.669001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|27|NASDAQ|2020|02|21|15|30|16200|28.181999|27.725|27.969999|28.110001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|28|NASDAQ|2020|02|20|15|30|22800|28.173|28.040001|28.16|28.040001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|29|NASDAQ|2020|02|19|15|30|77400|28.615|28.040001|28.040001|28.440001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|30|NASDAQ|2020|02|18|15|30|19800|28.530001|28.24|28.41|28.24|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|31|NASDAQ|2020|02|14|15|30|15700|28.802999|28.309999|28.389999|28.5|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|32|NASDAQ|2020|02|13|15|30|28300|28.889999|28.469999|28.499001|28.84|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|33|NASDAQ|2020|02|12|15|30|40500|29.4|28.32|28.4|28.85|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|34|NASDAQ|2020|02|11|15|30|25800|28.9|28.243999|28.860001|28.5|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|35|NASDAQ|2020|02|10|15|30|27700|28.537001|28|28.5|28|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|36|NASDAQ|2020|02|07|15|30|13700|28.26|28.030001|28.190001|28.15|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|37|NASDAQ|2020|02|06|15|30|20600|28.15|28.01|28.129999|28.049999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|38|NASDAQ|2020|02|05|15|30|14400|28.139999|27.85|28.01|28.120001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|39|NASDAQ|2020|02|04|15|30|13900|28.15|27.936001|28.033001|27.936001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|40|NASDAQ|2020|02|03|15|30|12200|28.198999|27.940001|28.15|28.1|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|41|NASDAQ|2020|01|31|15|30|36600|28.247999|27.978001|28.07|27.978001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|42|NASDAQ|2020|01|30|15|30|21700|28.139999|27.639999|28.129999|27.639999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|43|NASDAQ|2020|01|29|15|30|32200|27.955|27.459999|27.950001|27.5|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|44|NASDAQ|2020|01|28|15|30|47600|27.65|27.4|27.42|27.5|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|45|NASDAQ|2020|01|27|15|30|161000|27.700001|27.450001|27.5|27.68|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|46|NASDAQ|2020|01|24|15|30|23000|27.790001|27.549999|27.700001|27.68|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|47|NASDAQ|2020|01|23|15|30|15900|27.700001|27.584999|27.610001|27.669001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|48|NASDAQ|2020|01|22|15|30|24500|27.700001|27.555|27.700001|27.6|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|49|NASDAQ|2020|01|21|15|30|32700|27.75|27.559999|27.700001|27.74|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|50|NASDAQ|2020|01|17|15|30|47500|27.73|27.34|27.690001|27.34|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|51|NASDAQ|2020|01|16|15|30|45000|27.559999|27.32|27.433001|27.559999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|52|NASDAQ|2020|01|15|15|30|53800|27.700001|27.440001|27.450001|27.700001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|53|NASDAQ|2020|01|14|15|30|20100|27.74|27.584999|27.74|27.65|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|54|NASDAQ|2020|01|13|15|30|57600|27.799999|27.667999|27.700001|27.700001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|55|NASDAQ|2020|01|10|15|30|32600|27.73|27.610001|27.73|27.700001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|56|NASDAQ|2020|01|09|15|30|37700|27.690001|27.51|27.66|27.58|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|57|NASDAQ|2020|01|08|15|30|65800|27.77|27.59|27.65|27.66|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|58|NASDAQ|2020|01|07|15|30|109100|28.040001|27.549999|27.700001|28.01|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|59|NASDAQ|2020|01|06|15|30|14200|28.135|28.040001|28.059999|28.115999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|60|NASDAQ|2020|01|03|15|30|30700|28.26|27.92|28.07|27.950001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|61|NASDAQ|2020|01|02|15|30|183400|28.047001|27.629999|27.92|27.629999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|62|NASDAQ|2019|12|31|15|30|38500|27.75|27.52|27.75|27.620001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|63|NASDAQ|2019|12|30|15|30|7400|27.75|27.525|27.67|27.549999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|64|NASDAQ|2019|12|27|15|30|18700|27.76|27.559999|27.65|27.59|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|65|NASDAQ|2019|12|26|15|30|12100|27.799999|27.51|27.51|27.799999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|66|NASDAQ|2019|12|24|15|30|6100|27.75|27.552|27.66|27.75|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|67|NASDAQ|2019|12|23|15|30|17700|27.799999|27.5|27.68|27.799999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|68|NASDAQ|2019|12|20|15|30|23800|27.99|27.620001|27.639999|27.99|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|69|NASDAQ|2019|12|19|15|30|27400|27.877001|27.530001|27.877001|27.690001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|70|NASDAQ|2019|12|18|15|30|40500|28.23|27.77|27.77|28.23|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|71|NASDAQ|2019|12|17|15|30|52900|28.25|27.57|28.24|27.57|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|72|NASDAQ|2019|12|16|15|30|27700|27.84|27.311001|27.84|27.799999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|73|NASDAQ|2019|12|13|15|30|20600|27.469999|26.927|27.459999|26.927|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|74|NASDAQ|2019|12|12|15|30|35200|27.15|26.809999|27.15|26.9|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|75|NASDAQ|2019|12|11|15|30|45100|26.93|26.6|26.9|26.858999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|76|NASDAQ|2019|12|10|15|30|22000|26.83|26.52|26.83|26.52|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|77|NASDAQ|2019|12|09|15|30|54200|26.700001|26.5|26.67|26.58|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|78|NASDAQ|2019|12|06|15|30|19200|26.860001|26.598|26.860001|26.65|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|79|NASDAQ|2019|12|05|15|30|81300|26.780001|26.51|26.68|26.6|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|80|NASDAQ|2019|12|04|15|30|71800|26.799999|26.565001|26.780001|26.620001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|81|NASDAQ|2019|12|03|15|30|112800|26.719999|26.459999|26.540001|26.540001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|82|NASDAQ|2019|12|02|15|30|40400|26.76|26.35|26.639999|26.690001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|83|NASDAQ|2019|11|29|15|30|72900|26.805|26.6|26.67|26.801001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|84|NASDAQ|2019|11|27|15|30|33300|26.957001|26.700001|26.75|26.9|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|85|NASDAQ|2019|11|26|15|30|24600|26.950001|26.84|26.92|26.907|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|86|NASDAQ|2019|11|25|15|30|16600|26.985001|26.860001|26.92|26.985001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|87|NASDAQ|2019|11|22|15|30|14000|27.059999|26.870001|26.98|26.870001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|88|NASDAQ|2019|11|21|15|30|34400|26.99|26.809999|26.99|26.82|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|89|NASDAQ|2019|11|20|15|30|79600|27.02|26.65|26.787001|26.966999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|90|NASDAQ|2019|11|19|15|30|257500|27.16|26.950001|27|27.1|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|91|NASDAQ|2019|11|18|15|30|25800|27.200001|27.049999|27.120001|27.059999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|92|NASDAQ|2019|11|15|15|30|17300|27.222|27.049999|27.120001|27.110001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|93|NASDAQ|2019|11|14|15|30|39000|27.292|27.120001|27.18|27.17|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|94|NASDAQ|2019|11|13|15|30|32700|27.188999|27|27.09|27.188999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|95|NASDAQ|2019|11|12|15|30|35200|27.198999|27.01|27.049999|27.132|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|96|NASDAQ|2019|11|11|15|30|14500|27.200001|27.030001|27.040001|27.17|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|97|NASDAQ|2019|11|08|15|30|22600|27.32|27.059999|27.129999|27.129999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|98|NASDAQ|2019|11|07|15|30|48400|27.527|27|27.129999|27.290001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|99|NASDAQ|2019|11|06|15|30|43700|27.368|27.16|27.23|27.24|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|100|NASDAQ|2019|11|05|15|30|46000|27.889999|27.23|27.25|27.889999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|101|NASDAQ|2019|11|04|15|30|25100|27.889999|27.610001|27.84|27.65|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|102|NASDAQ|2019|11|01|14|30|23200|27.719999|27.462999|27.719999|27.549999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|103|NASDAQ|2019|10|31|14|30|183400|27.889999|27.57|27.889999|27.643|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|104|NASDAQ|2019|10|30|14|30|48600|27.74|27.299999|27.700001|27.4|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|105|NASDAQ|2019|10|29|14|30|45600|27.959999|27.459999|27.52|27.459999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|106|NASDAQ|2019|10|28|14|30|19700|27.98|27.76|27.969999|27.860001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|107|NASDAQ|2019|10|25|15|30|37800|28.179001|27.903|28|28.049999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|108|NASDAQ|2019|10|24|15|30|40700|28.32|28.049999|28.17|28.209999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|109|NASDAQ|2019|10|23|15|30|41200|28.459999|28.24|28.25|28.26|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|110|NASDAQ|2019|10|22|15|30|51900|28.4|28.02|28.299999|28.33|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|111|NASDAQ|2019|10|21|15|30|31800|28.548|28.309999|28.35|28.51|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|112|NASDAQ|2019|10|18|15|30|104900|28.540001|28.112|28.52|28.112|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|113|NASDAQ|2019|10|17|15|30|140500|28.450001|27.950001|28.297001|27.950001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|114|NASDAQ|2019|10|16|15|30|49700|28.370001|27.6|28.370001|28.120001|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|115|NASDAQ|2019|10|15|15|30|22800|28.25|27.92|28.09|28.004999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|116|NASDAQ|2019|10|14|15|30|54100|28.139999|27.780001|28.02|27.85|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|117|NASDAQ|2019|10|11|15|30|25200|27.959999|27.67|27.83|27.959999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|118|NASDAQ|2019|10|10|15|30|32400|27.969999|27.610001|27.969999|27.77|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|119|NASDAQ|2019|10|09|15|30|21500|27.74|27.389|27.719999|27.6|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|120|NASDAQ|2019|10|08|15|30|27300|27.49|27.299999|27.440001|27.35|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|121|NASDAQ|2019|10|07|15|30|20900|27.379999|27.25|27.32|27.379999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|122|NASDAQ|2019|10|04|15|30|49000|27.719999|27.290001|27.379999|27.299999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|123|NASDAQ|2019|10|03|15|30|13900|27.559|27.25|27.49|27.299999|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|124|NASDAQ|2019|10|02|15|30|22700|27.620001|27.059999|27.51|27.08|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
BHFAP|125|NASDAQ|2019|10|01|15|30|37700|27.67|27.280001|27.605|27.6|lifeinsurance|-|-|-|-|6.78|1330|usa|-|-|-|-|financial|24.4|2890.000244
