empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATHE|14|NASDAQ|2020|03|11|14|30|758700|1.12|0.56|0.9|0.6|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|15|NASDAQ|2020|03|10|14|30|6000|0.61|0.56|0.56|0.61|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|16|NASDAQ|2020|03|09|14|30|41000|0.61|0.56|0.58|0.61|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|17|NASDAQ|2020|03|06|15|30|17100|0.61|0.56|0.6|0.6|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|18|NASDAQ|2020|03|05|15|30|5500|0.6|0.55|0.6|0.6|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|19|NASDAQ|2020|03|04|15|30|60300|0.71|0.55|0.6|0.7|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|20|NASDAQ|2020|03|03|15|30|4900|0.6|0.56|0.6|0.56|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|21|NASDAQ|2020|03|02|15|30|17300|0.6|0.57|0.58|0.6|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|22|NASDAQ|2020|02|28|15|30|22900|0.6|0.56|0.6|0.56|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|23|NASDAQ|2020|02|27|15|30|61500|0.71|0.56|0.6|0.68|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|24|NASDAQ|2020|02|26|15|30|19400|0.7|0.66|0.7|0.66|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|25|NASDAQ|2020|02|25|15|30|31500|0.73|0.66|0.66|0.71|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|26|NASDAQ|2020|02|24|15|30|29200|0.76|0.66|0.73|0.67|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|27|NASDAQ|2020|02|21|15|30|18600|0.79|0.72|0.73|0.77|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|28|NASDAQ|2020|02|20|15|30|18900|0.77|0.71|0.77|0.71|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|29|NASDAQ|2020|02|19|15|30|11000|0.71|0.66|0.71|0.69|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|30|NASDAQ|2020|02|18|15|30|9100|0.71|0.66|0.68|0.71|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|31|NASDAQ|2020|02|14|15|30|37500|0.75|0.66|0.7|0.71|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|32|NASDAQ|2020|02|13|15|30|33700|0.75|0.7|0.73|0.75|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|33|NASDAQ|2020|02|12|15|30|35000|0.78|0.7|0.71|0.77|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|34|NASDAQ|2020|02|11|15|30|68000|0.81|0.71|0.75|0.78|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|35|NASDAQ|2020|02|10|15|30|92800|0.9|0.75|0.81|0.9|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|36|NASDAQ|2020|02|07|15|30|54700|0.74|0.66|0.7|0.74|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|37|NASDAQ|2020|02|06|15|30|8000|0.79|0.73|0.77|0.79|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|38|NASDAQ|2020|02|05|15|30|10000|0.79|0.77|0.79|0.77|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|39|NASDAQ|2020|02|04|15|30|10000|0.81|0.75|0.75|0.79|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|40|NASDAQ|2020|02|03|15|30|12800|0.82|0.76|0.81|0.82|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|41|NASDAQ|2020|01|31|15|30|10000|0.85|0.77|0.79|0.78|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|42|NASDAQ|2020|01|30|15|30|20100|0.81|0.76|0.77|0.79|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|43|NASDAQ|2020|01|29|15|30|8100|0.83|0.77|0.79|0.81|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|44|NASDAQ|2020|01|28|15|30|21800|0.85|0.8|0.8|0.82|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|45|NASDAQ|2020|01|27|15|30|28500|0.82|0.77|0.81|0.77|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|46|NASDAQ|2020|01|24|15|30|56600|0.8|0.77|0.78|0.8|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|47|NASDAQ|2020|01|23|15|30|45800|0.8|0.76|0.76|0.79|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|48|NASDAQ|2020|01|22|15|30|22500|0.79|0.76|0.79|0.76|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|49|NASDAQ|2020|01|21|15|30|27000|0.79|0.75|0.77|0.77|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|50|NASDAQ|2020|01|17|15|30|29400|0.78|0.73|0.76|0.73|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|51|NASDAQ|2020|01|16|15|30|237200|0.8|0.71|0.74|0.8|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|52|NASDAQ|2020|01|15|15|30|680500|0.94|0.78|0.8|0.8|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|53|NASDAQ|2020|01|14|15|30|37700|0.8|0.75|0.78|0.79|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|54|NASDAQ|2020|01|13|15|30|148700|0.83|0.67|0.71|0.8|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|55|NASDAQ|2020|01|10|15|30|48500|0.83|0.77|0.78|0.81|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|56|NASDAQ|2020|01|09|15|30|24500|0.83|0.78|0.82|0.83|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|57|NASDAQ|2020|01|08|15|30|19100|0.83|0.8|0.82|0.81|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|58|NASDAQ|2020|01|07|15|30|10500|0.85|0.77|0.81|0.85|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|59|NASDAQ|2020|01|06|15|30|29900|0.84|0.8|0.84|0.8|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|60|NASDAQ|2020|01|03|15|30|54100|0.82|0.74|0.77|0.77|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|61|NASDAQ|2020|01|02|15|30|37800|0.82|0.73|0.77|0.82|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|62|NASDAQ|2019|12|31|15|30|61900|0.83|0.78|0.78|0.79|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|63|NASDAQ|2019|12|30|15|30|63900|0.89|0.78|0.81|0.84|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|64|NASDAQ|2019|12|27|15|30|20700|0.89|0.82|0.84|0.82|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|65|NASDAQ|2019|12|26|15|30|23600|0.83|0.82|0.82|0.83|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|66|NASDAQ|2019|12|24|15|30|30000|0.9|0.8|0.82|0.89|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|67|NASDAQ|2019|12|23|15|30|20200|1.01|0.9|0.9|0.93|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|68|NASDAQ|2019|12|20|15|30|24300|1.08|0.95|0.96|1.08|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|69|NASDAQ|2019|12|19|15|30|207600|1.15|0.78|1.04|0.78|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|70|NASDAQ|2019|12|18|15|30|18200|0.82|0.78|0.79|0.78|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|71|NASDAQ|2019|12|17|15|30|13000|0.84|0.79|0.79|0.82|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|72|NASDAQ|2019|12|16|15|30|14400|0.82|0.81|0.82|0.82|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|73|NASDAQ|2019|12|13|15|30|10900|0.82|0.8|0.8|0.82|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|74|NASDAQ|2019|12|12|15|30|33200|0.85|0.81|0.82|0.85|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|75|NASDAQ|2019|12|11|15|30|15700|0.88|0.85|0.85|0.87|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|76|NASDAQ|2019|12|10|15|30|3900|0.89|0.85|0.87|0.89|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|77|NASDAQ|2019|12|09|15|30|26700|0.93|0.85|0.89|0.93|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|78|NASDAQ|2019|12|06|15|30|44700|0.94|0.85|0.91|0.85|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|79|NASDAQ|2019|12|05|15|30|2100|0.88|0.86|0.88|0.86|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|80|NASDAQ|2019|12|04|15|30|25000|0.9|0.87|0.88|0.88|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|81|NASDAQ|2019|12|03|15|30|27700|0.94|0.9|0.9|0.93|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|82|NASDAQ|2019|12|02|15|30|3300|0.95|0.92|0.93|0.95|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|83|NASDAQ|2019|11|29|15|30|6800|0.98|0.92|0.92|0.94|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|84|NASDAQ|2019|11|27|15|30|32900|0.96|0.94|0.96|0.96|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|85|NASDAQ|2019|11|26|15|30|20100|0.98|0.97|0.98|0.98|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|86|NASDAQ|2019|11|25|15|30|17200|0.99|0.9|0.95|0.99|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|87|NASDAQ|2019|11|22|15|30|11700|1|0.94|0.99|1|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|88|NASDAQ|2019|11|21|15|30|6400|1|0.96|1|0.96|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|89|NASDAQ|2019|11|20|15|30|21500|1.05|0.96|1|1.02|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|90|NASDAQ|2019|11|19|15|30|38900|1.03|0.98|1.01|1|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|91|NASDAQ|2019|11|18|15|30|28900|1.05|1.01|1.03|1.01|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|92|NASDAQ|2019|11|15|15|30|53000|1.02|0.85|1.02|1.02|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|93|NASDAQ|2019|11|14|15|30|4700|1.07|1.03|1.06|1.07|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|94|NASDAQ|2019|11|13|15|30|2900|1.08|1.01|1.02|1.02|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|95|NASDAQ|2019|11|12|15|30|3800|1.08|1.01|1.05|1.01|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|96|NASDAQ|2019|11|11|15|30|1700|1.08|1.01|1.08|1.01|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|97|NASDAQ|2019|11|08|15|30|17000|1.11|1.01|1.03|1.05|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|98|NASDAQ|2019|11|07|15|30|18900|1.1|1.05|1.05|1.09|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|99|NASDAQ|2019|11|06|15|30|18900|1.13|1.05|1.06|1.05|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|100|NASDAQ|2019|11|05|15|30|14900|1.11|1.07|1.1|1.08|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|101|NASDAQ|2019|11|04|15|30|28400|1.12|1.06|1.11|1.12|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|102|NASDAQ|2019|11|01|14|30|21500|1.15|1.12|1.15|1.15|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|103|NASDAQ|2019|10|31|14|30|11200|1.19|1.12|1.16|1.19|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|104|NASDAQ|2019|10|30|14|30|15100|1.2|1.16|1.18|1.16|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|105|NASDAQ|2019|10|29|14|30|7300|1.19|1.12|1.19|1.12|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|106|NASDAQ|2019|10|28|14|30|8200|1.2|1.15|1.15|1.2|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|107|NASDAQ|2019|10|25|15|30|2000|1.21|1.12|1.16|1.21|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|108|NASDAQ|2019|10|24|15|30|7100|1.17|1.1|1.14|1.17|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|109|NASDAQ|2019|10|23|15|30|2200|1.19|1.15|1.17|1.19|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|110|NASDAQ|2019|10|22|15|30|9700|1.14|1.09|1.13|1.09|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|111|NASDAQ|2019|10|21|15|30|2500|1.12|1.09|1.09|1.12|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|112|NASDAQ|2019|10|18|15|30|12300|1.2|1.09|1.12|1.1|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|113|NASDAQ|2019|10|17|15|30|3800|1.2|1.09|1.15|1.19|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|114|NASDAQ|2019|10|16|15|30|4000|1.19|1.11|1.15|1.15|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|115|NASDAQ|2019|10|15|15|30|20800|1.19|1.07|1.19|1.07|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|116|NASDAQ|2019|10|14|15|30|2700|1.15|1.05|1.1|1.05|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|117|NASDAQ|2019|10|11|15|30|3200|1.08|1.05|1.07|1.05|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|118|NASDAQ|2019|10|10|15|30|4500|1.06|1.04|1.05|1.04|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|119|NASDAQ|2019|10|09|15|30|400|1.05|1.05|1.05|1.05|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|120|NASDAQ|2019|10|08|15|30|1400|1.08|1.05|1.08|1.05|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|121|NASDAQ|2019|10|07|15|30|4400|1.12|1.04|1.05|1.09|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|122|NASDAQ|2019|10|04|15|30|300|1.07|1.06|1.07|1.06|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|123|NASDAQ|2019|10|03|15|30|4900|1.08|1.06|1.07|1.07|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|124|NASDAQ|2019|10|02|15|30|22000|1.14|1.04|1.07|1.1|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
ATHE|125|NASDAQ|2019|10|01|15|30|3600|1.12|1.1|1.12|1.1|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|1.9|8.78
