empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CPRX|74|NASDAQ|2019|12|12|15|30|2155700|4.47|4.25|4.32|4.32|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|75|NASDAQ|2019|12|11|15|30|2525600|4.55|4.24|4.3|4.54|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|76|NASDAQ|2019|12|10|15|30|1956300|4.7|4.43|4.56|4.49|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|77|NASDAQ|2019|12|09|15|30|1871900|4.78|4.47|4.5|4.7|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|78|NASDAQ|2019|12|06|15|30|2334900|4.87|4.61|4.67|4.78|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|79|NASDAQ|2019|12|05|15|30|4403100|5.07|4.66|4.71|4.66|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|80|NASDAQ|2019|12|04|15|30|2252600|4.78|4.56|4.64|4.59|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|81|NASDAQ|2019|12|03|15|30|2615200|4.66|4.46|4.56|4.62|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|82|NASDAQ|2019|12|02|15|30|1495800|4.75|4.59|4.64|4.65|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|83|NASDAQ|2019|11|29|15|30|929600|4.75|4.57|4.64|4.64|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|84|NASDAQ|2019|11|27|15|30|2816000|4.83|4.27|4.68|4.38|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|85|NASDAQ|2019|11|26|15|30|1818200|4.47|4.31|4.37|4.46|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|86|NASDAQ|2019|11|25|15|30|2880400|4.5|4.28|4.49|4.49|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|87|NASDAQ|2019|11|22|15|30|1874900|4.48|4.22|4.45|4.38|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|88|NASDAQ|2019|11|21|15|30|2516600|4.72|4.29|4.35|4.62|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|89|NASDAQ|2019|11|20|15|30|2331400|4.74|4.41|4.61|4.46|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|90|NASDAQ|2019|11|19|15|30|2129900|4.6|4.32|4.51|4.59|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|91|NASDAQ|2019|11|18|15|30|1859300|4.6|4.38|4.54|4.43|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|92|NASDAQ|2019|11|15|15|30|3919100|4.61|4.16|4.44|4.6|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|93|NASDAQ|2019|11|14|15|30|3974700|4.82|4.43|4.7|4.48|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|94|NASDAQ|2019|11|13|15|30|6506400|4.92|4.25|4.54|4.83|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|95|NASDAQ|2019|11|12|15|30|2485500|5.1|4.79|4.91|5.09|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|96|NASDAQ|2019|11|11|15|30|1702400|5.26|5|5.02|5.11|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|97|NASDAQ|2019|11|08|15|30|1778900|5.07|4.62|5.07|4.7|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|98|NASDAQ|2019|11|07|15|30|1544900|4.75|4.6|4.66|4.71|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|99|NASDAQ|2019|11|06|15|30|2222500|4.76|4.57|4.68|4.67|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|100|NASDAQ|2019|11|05|15|30|1990700|4.76|4.58|4.64|4.68|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|101|NASDAQ|2019|11|04|15|30|1686800|4.9|4.64|4.67|4.85|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|102|NASDAQ|2019|11|01|14|30|2850300|4.99|4.64|4.81|4.76|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|103|NASDAQ|2019|10|31|14|30|2817700|4.93|4.59|4.73|4.91|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|104|NASDAQ|2019|10|30|14|30|3871600|5.13|4.61|4.96|4.75|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|105|NASDAQ|2019|10|29|14|30|2056700|5.83|5.61|5.7|5.63|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|106|NASDAQ|2019|10|28|14|30|845300|5.72|5.56|5.64|5.6|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|107|NASDAQ|2019|10|25|15|30|1007500|5.66|5.39|5.6|5.4|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|108|NASDAQ|2019|10|24|15|30|878000|5.59|5.37|5.42|5.59|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|109|NASDAQ|2019|10|23|15|30|1027700|5.54|5.35|5.5|5.49|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|110|NASDAQ|2019|10|22|15|30|1434300|5.65|5.43|5.49|5.49|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|111|NASDAQ|2019|10|21|15|30|1017200|5.52|5.23|5.45|5.25|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|112|NASDAQ|2019|10|18|15|30|869000|5.31|5.06|5.25|5.28|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|113|NASDAQ|2019|10|17|15|30|813400|5.35|5.18|5.3|5.21|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|114|NASDAQ|2019|10|16|15|30|1379100|5.37|5.14|5.22|5.27|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|115|NASDAQ|2019|10|15|15|30|1732100|5.34|5|5.27|5.01|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|116|NASDAQ|2019|10|14|15|30|1471300|5.09|4.76|4.95|4.87|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|117|NASDAQ|2019|10|11|15|30|2094100|4.92|4.52|4.83|4.59|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|118|NASDAQ|2019|10|10|15|30|1705000|4.62|4.41|4.56|4.5|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|119|NASDAQ|2019|10|09|15|30|1635800|4.72|4.45|4.5|4.6|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|120|NASDAQ|2019|10|08|15|30|2680700|4.65|4.42|4.54|4.62|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|121|NASDAQ|2019|10|07|15|30|2842400|4.96|4.62|4.68|4.83|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|122|NASDAQ|2019|10|04|15|30|2947100|5|4.8|4.85|4.91|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|123|NASDAQ|2019|10|03|15|30|3683700|5.1|4.78|4.86|5.07|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|124|NASDAQ|2019|10|02|15|30|2797700|5.11|4.82|5.09|5|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
CPRX|125|NASDAQ|2019|10|01|15|30|3884200|5.34|4.88|5|5.29|biotechnology|5.2|4.5|4.6|12.88|-|76|usa|0|0|65.900002|Mar 16 AMC|healthcare|62.599998|410.829987
