empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CUBA|10|NASDAQ|2020|03|17|14|30|51500|4.02|3.61|3.62|3.89|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|11|NASDAQ|2020|03|16|14|30|62800|4.34|3.5|3.5|3.76|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|12|NASDAQ|2020|03|13|14|30|63300|4.15|3.5|4.1|4.11|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|13|NASDAQ|2020|03|12|14|30|31500|4.25|4|4.08|4.06|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|14|NASDAQ|2020|03|11|14|30|41600|4.92|4.5|4.5|4.75|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|15|NASDAQ|2020|03|10|14|30|14300|4.85|4.65|4.85|4.85|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|16|NASDAQ|2020|03|09|14|30|39800|5|4.2|4.69|5|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|17|NASDAQ|2020|03|06|15|30|33100|5.32|5.06|5.3|5.28|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|18|NASDAQ|2020|03|05|15|30|94300|5.53|5.31|5.35|5.5|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|19|NASDAQ|2020|03|04|15|30|41400|5.62|5.28|5.6|5.49|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|20|NASDAQ|2020|03|03|15|30|146000|5.7|5.33|5.4|5.68|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|21|NASDAQ|2020|03|02|15|30|12800|5.77|5.4|5.62|5.41|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|22|NASDAQ|2020|02|28|15|30|22100|5.64|5.3|5.42|5.57|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|23|NASDAQ|2020|02|27|15|30|20200|5.95|5.72|5.73|5.95|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|24|NASDAQ|2020|02|26|15|30|9800|6.27|6.09|6.1|6.12|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|25|NASDAQ|2020|02|25|15|30|12300|6.31|6.05|6.1|6.31|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|26|NASDAQ|2020|02|24|15|30|23300|6.44|6.27|6.29|6.38|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|27|NASDAQ|2020|02|21|15|30|13200|6.58|6.45|6.46|6.58|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|28|NASDAQ|2020|02|20|15|30|10800|6.57|6.46|6.52|6.52|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|29|NASDAQ|2020|02|19|15|30|22800|6.76|6.46|6.58|6.46|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|30|NASDAQ|2020|02|18|15|30|11700|6.6|6.48|6.48|6.5|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|31|NASDAQ|2020|02|14|15|30|17100|6.5|6.44|6.47|6.5|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|32|NASDAQ|2020|02|13|15|30|15200|6.64|6.46|6.46|6.55|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|33|NASDAQ|2020|02|12|15|30|21900|6.6|6.4|6.48|6.55|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|34|NASDAQ|2020|02|11|15|30|20900|6.64|6.45|6.5|6.46|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|35|NASDAQ|2020|02|10|15|30|17000|6.53|6.44|6.49|6.46|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|36|NASDAQ|2020|02|07|15|30|11200|6.61|6.48|6.52|6.61|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|37|NASDAQ|2020|02|06|15|30|16100|6.66|6.61|6.61|6.62|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|38|NASDAQ|2020|02|05|15|30|16600|6.69|6.59|6.62|6.69|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|39|NASDAQ|2020|02|04|15|30|33500|6.64|6.54|6.58|6.64|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|40|NASDAQ|2020|02|03|15|30|14100|6.66|6.44|6.66|6.45|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|41|NASDAQ|2020|01|31|15|30|29500|6.65|6.41|6.41|6.65|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|42|NASDAQ|2020|01|30|15|30|9100|6.65|6.56|6.65|6.61|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|43|NASDAQ|2020|01|29|15|30|10100|6.74|6.59|6.63|6.68|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|44|NASDAQ|2020|01|28|15|30|39600|6.7|6.42|6.7|6.55|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|45|NASDAQ|2020|01|27|15|30|6900|6.57|6.5|6.57|6.51|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|46|NASDAQ|2020|01|24|15|30|73300|6.7|6.63|6.64|6.63|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|47|NASDAQ|2020|01|23|15|30|9000|6.71|6.6|6.67|6.66|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|48|NASDAQ|2020|01|22|15|30|35200|6.73|6.7|6.73|6.71|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|49|NASDAQ|2020|01|21|15|30|43800|6.79|6.7|6.73|6.79|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|50|NASDAQ|2020|01|17|15|30|5600|6.81|6.69|6.8|6.81|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|51|NASDAQ|2020|01|16|15|30|14000|6.81|6.75|6.79|6.8|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|52|NASDAQ|2020|01|15|15|30|2500|6.8|6.77|6.8|6.77|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|53|NASDAQ|2020|01|14|15|30|4100|6.83|6.73|6.74|6.83|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|54|NASDAQ|2020|01|13|15|30|7300|6.77|6.67|6.75|6.76|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|55|NASDAQ|2020|01|10|15|30|1600|6.8|6.7|6.79|6.7|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|56|NASDAQ|2020|01|09|15|30|9600|6.88|6.74|6.79|6.79|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|57|NASDAQ|2020|01|08|15|30|23700|6.99|6.65|6.85|6.72|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|58|NASDAQ|2020|01|07|15|30|5100|6.66|6.64|6.64|6.66|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|59|NASDAQ|2020|01|06|15|30|3600|6.72|6.64|6.65|6.66|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|60|NASDAQ|2020|01|03|15|30|4800|6.72|6.62|6.72|6.62|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|61|NASDAQ|2020|01|02|15|30|48400|7.15|6.75|6.78|6.83|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|62|NASDAQ|2019|12|31|15|30|254400|6.66|6.58|6.62|6.65|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|63|NASDAQ|2019|12|30|15|30|20300|6.72|6.64|6.66|6.72|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|64|NASDAQ|2019|12|27|15|30|29900|6.85|6.6|6.63|6.67|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|65|NASDAQ|2019|12|26|15|30|92400|6.67|6.6|6.62|6.61|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|66|NASDAQ|2019|12|24|15|30|25100|6.6|6.55|6.55|6.59|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|67|NASDAQ|2019|12|23|15|30|11200|6.7|6.56|6.6|6.56|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|68|NASDAQ|2019|12|20|15|30|20500|6.59|6.5|6.55|6.51|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|69|NASDAQ|2019|12|19|15|30|88000|6.59|6.22|6.52|6.22|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|70|NASDAQ|2019|12|18|15|30|18100|6.95|6.8|6.9|6.84|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|71|NASDAQ|2019|12|17|15|30|10100|6.84|6.73|6.81|6.73|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|72|NASDAQ|2019|12|16|15|30|8300|6.79|6.72|6.78|6.77|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|73|NASDAQ|2019|12|13|15|30|15800|6.85|6.72|6.74|6.85|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|74|NASDAQ|2019|12|12|15|30|4500|6.85|6.75|6.85|6.81|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|75|NASDAQ|2019|12|11|15|30|5100|6.89|6.75|6.84|6.8|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|76|NASDAQ|2019|12|10|15|30|28200|6.81|6.78|6.8|6.78|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|77|NASDAQ|2019|12|09|15|30|20100|6.8|6.72|6.77|6.76|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|78|NASDAQ|2019|12|06|15|30|17100|6.77|6.65|6.72|6.66|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|79|NASDAQ|2019|12|05|15|30|1900|6.73|6.69|6.69|6.73|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|80|NASDAQ|2019|12|04|15|30|4100|6.65|6.6|6.63|6.65|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|81|NASDAQ|2019|12|03|15|30|10000|6.59|6.4|6.55|6.59|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|82|NASDAQ|2019|12|02|15|30|12700|6.67|6.53|6.65|6.62|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|83|NASDAQ|2019|11|29|15|30|0|6.69|6.69|6.69|6.69|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|84|NASDAQ|2019|11|27|15|30|4600|6.69|6.59|6.69|6.64|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|85|NASDAQ|2019|11|26|15|30|6100|6.7|6.62|6.63|6.7|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|86|NASDAQ|2019|11|25|15|30|6900|6.68|6.61|6.65|6.61|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|87|NASDAQ|2019|11|22|15|30|300|6.62|6.62|6.62|6.62|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|88|NASDAQ|2019|11|21|15|30|1700|6.65|6.57|6.61|6.65|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|89|NASDAQ|2019|11|20|15|30|3600|6.75|6.67|6.68|6.75|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|90|NASDAQ|2019|11|19|15|30|4700|6.76|6.7|6.74|6.76|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|91|NASDAQ|2019|11|18|15|30|9800|6.76|6.61|6.76|6.75|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|92|NASDAQ|2019|11|15|15|30|4700|6.76|6.7|6.75|6.73|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|93|NASDAQ|2019|11|14|15|30|15500|6.76|6.72|6.75|6.75|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|94|NASDAQ|2019|11|13|15|30|5500|6.73|6.66|6.68|6.73|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|95|NASDAQ|2019|11|12|15|30|31200|6.75|6.67|6.74|6.73|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|96|NASDAQ|2019|11|11|15|30|8100|6.7|6.6|6.66|6.63|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|97|NASDAQ|2019|11|08|15|30|18000|6.68|6.64|6.65|6.67|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|98|NASDAQ|2019|11|07|15|30|21100|6.72|6.7|6.7|6.71|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|99|NASDAQ|2019|11|06|15|30|5300|6.74|6.64|6.69|6.66|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|100|NASDAQ|2019|11|05|15|30|9800|6.73|6.61|6.68|6.71|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|101|NASDAQ|2019|11|04|15|30|9500|6.72|6.6|6.72|6.66|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|102|NASDAQ|2019|11|01|14|30|18900|6.6|6.5|6.6|6.5|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|103|NASDAQ|2019|10|31|14|30|56900|6.5|6.43|6.47|6.5|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|104|NASDAQ|2019|10|30|14|30|1400|6.58|6.52|6.52|6.57|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|105|NASDAQ|2019|10|29|14|30|77500|6.56|6.32|6.55|6.5|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|106|NASDAQ|2019|10|28|14|30|30200|6.64|6.49|6.5|6.64|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|107|NASDAQ|2019|10|25|15|30|3800|6.56|6.5|6.56|6.53|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|108|NASDAQ|2019|10|24|15|30|28600|6.57|6.47|6.5|6.57|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|109|NASDAQ|2019|10|23|15|30|23000|6.53|6.47|6.51|6.47|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|110|NASDAQ|2019|10|22|15|30|3400|6.56|6.5|6.51|6.51|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|111|NASDAQ|2019|10|21|15|30|10400|6.5|6.39|6.5|6.39|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|112|NASDAQ|2019|10|18|15|30|13400|6.41|6.34|6.38|6.36|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|113|NASDAQ|2019|10|17|15|30|6900|6.41|6.33|6.34|6.41|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|114|NASDAQ|2019|10|16|15|30|1400|6.36|6.2|6.31|6.2|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|115|NASDAQ|2019|10|15|15|30|2700|6.42|6.32|6.33|6.35|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|116|NASDAQ|2019|10|14|15|30|3600|6.36|6.25|6.26|6.36|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|117|NASDAQ|2019|10|11|15|30|4500|6.41|6.34|6.41|6.35|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|118|NASDAQ|2019|10|10|15|30|4700|6.34|6.23|6.32|6.33|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|119|NASDAQ|2019|10|09|15|30|12900|6.32|6.2|6.25|6.2|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|120|NASDAQ|2019|10|08|15|30|2000|6.25|6.18|6.24|6.18|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|121|NASDAQ|2019|10|07|15|30|6300|6.29|6.24|6.27|6.26|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|122|NASDAQ|2019|10|04|15|30|5900|6.29|6.17|6.25|6.19|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|123|NASDAQ|2019|10|03|15|30|2100|6.23|6.15|6.16|6.23|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|124|NASDAQ|2019|10|02|15|30|72500|6.4|6.01|6.29|6.26|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
CUBA|125|NASDAQ|2019|10|01|15|30|19200|6.4|6.21|6.21|6.4|closedendfundequity|24.6|-|-|1.82|32.810001|-|usa|-|-|-|-|financial|27.65|21.309999
