empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADPT|33|NASDAQ|2020|02|12|15|30|592200|31.775999|30.799999|31.389999|31.610001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|34|NASDAQ|2020|02|11|15|30|652500|31.719999|30.780001|31.450001|31.629999|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|35|NASDAQ|2020|02|10|15|30|831200|32.400002|30.809999|31.33|32.200001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|36|NASDAQ|2020|02|07|15|30|1030200|32.889999|31.51|32.32|31.690001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|37|NASDAQ|2020|02|06|15|30|1120900|31.66|29.85|31.469999|30|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|38|NASDAQ|2020|02|05|15|30|693500|30.450001|29.450001|30.08|29.73|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|39|NASDAQ|2020|02|04|15|30|1170200|30.5|29.059999|29.389999|30.440001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|40|NASDAQ|2020|02|03|15|30|591200|30.16|29.583|30|30.040001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|41|NASDAQ|2020|01|31|15|30|980600|30.606001|29.540001|29.905001|30.360001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|42|NASDAQ|2020|01|30|15|30|815000|30.9|30.01|30.83|30.48|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|43|NASDAQ|2020|01|29|15|30|981400|31.73|30.450001|30.940001|30.58|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|44|NASDAQ|2020|01|28|15|30|1325000|32.169998|30.16|31.09|30.16|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|45|NASDAQ|2020|01|27|15|30|2123100|30.469999|29.35|30.459999|30.030001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|46|NASDAQ|2020|01|24|15|30|12075200|31|27.67|30.549999|28.02|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|47|NASDAQ|2020|01|23|15|30|2541500|27.49|26.245001|26.85|26.99|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|48|NASDAQ|2020|01|22|15|30|1875400|27.690001|26.559999|27.190001|26.559999|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|49|NASDAQ|2020|01|21|15|30|1178600|28.440001|26.42|26.799999|28.440001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|50|NASDAQ|2020|01|17|15|30|2033000|28.799999|27|28.209999|27.559999|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|51|NASDAQ|2020|01|16|15|30|1178500|29.85|27.35|27.370001|29.85|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|52|NASDAQ|2020|01|15|15|30|2164500|29.74|29.25|29.610001|29.299999|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|53|NASDAQ|2020|01|14|15|30|802600|29.860001|29.040001|29.190001|29.860001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|54|NASDAQ|2020|01|13|15|30|737800|30.09|29.43|29.91|30|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|55|NASDAQ|2020|01|10|15|30|980600|30.094999|29.01|29.85|29.950001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|56|NASDAQ|2020|01|09|15|30|815900|30.25|29.780001|30.040001|29.98|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|57|NASDAQ|2020|01|08|15|30|934000|30.360001|29.43|29.99|29.67|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|58|NASDAQ|2020|01|07|15|30|850500|30|29.115|29.639999|29.34|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|59|NASDAQ|2020|01|06|15|30|872300|29.690001|28.549999|29.6|29.32|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|60|NASDAQ|2020|01|03|15|30|657100|29.93|28.559999|29.799999|29.1|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|61|NASDAQ|2020|01|02|15|30|583700|30|28.665001|29.370001|30|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|62|NASDAQ|2019|12|31|15|30|1414900|30.02|28|29.92|28.690001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|63|NASDAQ|2019|12|30|15|30|972800|29.18|28.040001|28.950001|29.18|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|64|NASDAQ|2019|12|27|15|30|696800|29.74|28.83|29.27|29.360001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|65|NASDAQ|2019|12|26|15|30|1257700|30.09|28.83|29.620001|29.73|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|66|NASDAQ|2019|12|24|15|30|1909800|30.709999|29.58|30|30.450001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|67|NASDAQ|2019|12|23|15|30|1033700|33.400002|30.530001|32.139999|32.580002|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|68|NASDAQ|2019|12|20|15|30|2224400|32.75|30.290001|32.419998|30.290001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|69|NASDAQ|2019|12|19|15|30|808800|32.369999|29.715|30.24|30.98|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|70|NASDAQ|2019|12|18|15|30|486400|31.059999|28.860001|30.950001|29.309999|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|71|NASDAQ|2019|12|17|15|30|954500|30.700001|28.309|29.35|30.290001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|72|NASDAQ|2019|12|16|15|30|711500|30.646999|29.639999|30.209999|30.57|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|73|NASDAQ|2019|12|13|15|30|757400|31.794001|29.459999|30.200001|31.67|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|74|NASDAQ|2019|12|12|15|30|1358900|31.969999|30.030001|31.67|30.27|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|75|NASDAQ|2019|12|11|15|30|754100|30.620001|28.639999|30.32|28.73|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|76|NASDAQ|2019|12|10|15|30|438200|30|28.58|28.690001|29.290001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|77|NASDAQ|2019|12|09|15|30|397900|29.940001|28.51|29.290001|29.07|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|78|NASDAQ|2019|12|06|15|30|694300|31.27|28.799999|29.059999|29.540001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|79|NASDAQ|2019|12|05|15|30|766600|30.450001|27.049999|29.35|27.209999|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|80|NASDAQ|2019|12|04|15|30|592300|27.219999|26.41|27.17|27|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|81|NASDAQ|2019|12|03|15|30|396200|27.67|26.839001|26.969999|27.110001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|82|NASDAQ|2019|12|02|15|30|311700|27.799999|26.5|27.5|27.23|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|83|NASDAQ|2019|11|29|15|30|209100|28.190001|26.639999|27.190001|28.18|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|84|NASDAQ|2019|11|27|15|30|286600|28.49|27.66|27.83|28.15|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|85|NASDAQ|2019|11|26|15|30|582000|29.65|27.950001|28.15|29.65|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|86|NASDAQ|2019|11|25|15|30|470000|30.108|28.205999|29.719999|28.700001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|87|NASDAQ|2019|11|22|15|30|282900|28.844999|27.52|28.639999|28.059999|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|88|NASDAQ|2019|11|21|15|30|472000|28.860001|27.360001|27.860001|28.48|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|89|NASDAQ|2019|11|20|15|30|546700|29.68|28.5|28.75|28.77|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|90|NASDAQ|2019|11|19|15|30|534800|30.99|28.41|28.85|30.389999|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|91|NASDAQ|2019|11|18|15|30|819300|31.16|28.120001|30.139999|28.5|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|92|NASDAQ|2019|11|15|15|30|628700|29.110001|27.000999|28.51|27.25|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|93|NASDAQ|2019|11|14|15|30|548300|27.5|26.125|27.290001|27.450001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|94|NASDAQ|2019|11|13|15|30|1063200|30.620001|26.26|27.27|29.74|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|95|NASDAQ|2019|11|12|15|30|374900|29.459999|27.620001|28.35|28.32|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|96|NASDAQ|2019|11|11|15|30|273200|28.790001|27.33|28.32|27.639999|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|97|NASDAQ|2019|11|08|15|30|351700|28.18|26.370001|27.59|26.700001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|98|NASDAQ|2019|11|07|15|30|330600|28.15|26.52|26.629999|26.93|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|99|NASDAQ|2019|11|06|15|30|687200|28.75|26.01|26.780001|27.870001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|100|NASDAQ|2019|11|05|15|30|724400|30.85|27.049999|28.004999|30.59|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|101|NASDAQ|2019|11|04|15|30|422600|30.58|28.049999|30.459999|28.59|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|102|NASDAQ|2019|11|01|14|30|554700|28.82|25.959999|28.1|26.17|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|103|NASDAQ|2019|10|31|14|30|297200|26.190001|25.07|26.065001|26.1|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|104|NASDAQ|2019|10|30|14|30|247100|26.48|25.379999|26.08|26.139999|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|105|NASDAQ|2019|10|29|14|30|336800|26.74|25.25|26.200001|26.059999|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|106|NASDAQ|2019|10|28|14|30|326400|27.23|25.32|26.09|25.870001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|107|NASDAQ|2019|10|25|15|30|379000|26.466|25.065001|25.620001|26.1|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|108|NASDAQ|2019|10|24|15|30|801100|27.25|24.049999|26|24.719999|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|109|NASDAQ|2019|10|23|15|30|682800|26.59|24.110001|24.559999|25.65|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|110|NASDAQ|2019|10|22|15|30|548200|26.85|25|25.51|26.82|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|111|NASDAQ|2019|10|21|15|30|745900|29.405001|25.700001|26.379999|28.389999|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|112|NASDAQ|2019|10|18|15|30|382400|31.290001|28.51|29.27|30.99|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|113|NASDAQ|2019|10|17|15|30|336900|31.15|29.32|31.02|30.280001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|114|NASDAQ|2019|10|16|15|30|475700|31.235001|29.16|30.129999|29.780001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|115|NASDAQ|2019|10|15|15|30|880800|30.475|26.665001|29.889999|27.450001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|116|NASDAQ|2019|10|14|15|30|374000|28.25|26.629999|27.129999|27.35|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|117|NASDAQ|2019|10|11|15|30|456600|29.120001|27.389999|27.540001|29.030001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|118|NASDAQ|2019|10|10|15|30|410900|29.959999|28.1|28.700001|28.99|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|119|NASDAQ|2019|10|09|15|30|392300|30.690001|28.719999|28.9|30.07|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|120|NASDAQ|2019|10|08|15|30|587600|33.490002|29.290001|29.6|32.380001|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|121|NASDAQ|2019|10|07|15|30|236000|32.82|31.049999|32.799999|31.48|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|122|NASDAQ|2019|10|04|15|30|791200|34.779999|31.08|31.639999|31.08|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|123|NASDAQ|2019|10|03|15|30|673600|31.198999|28.639999|30.91|29.889999|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|124|NASDAQ|2019|10|02|15|30|982500|30.68|28.01|29.950001|29.57|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
ADPT|125|NASDAQ|2019|10|01|15|30|601800|32.310001|29.076|30.120001|31.09|biotechnology|4.4|7.7|7.8|-|-|453|usa|0.06|0.06|-17|Feb 26 AMC|healthcare|68.900002|3620
