empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DZSI|10|NASDAQ|2020|03|17|14|30|169700|5.62|3.81|4.97|3.95|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|11|NASDAQ|2020|03|16|14|30|62000|4.07|3.75|3.77|4.07|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|12|NASDAQ|2020|03|13|14|30|94100|4.2|3.62|4.2|3.62|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|13|NASDAQ|2020|03|12|14|30|145800|4.53|3.41|3.42|3.54|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|14|NASDAQ|2020|03|11|14|30|182900|4.73|3.93|4.02|4.68|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|15|NASDAQ|2020|03|10|14|30|79400|5.46|4.58|4.69|5.17|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|16|NASDAQ|2020|03|09|14|30|124600|5.68|4.94|5.03|5.58|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|17|NASDAQ|2020|03|06|15|30|146200|7.17|5.79|5.9|7.01|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|18|NASDAQ|2020|03|05|15|30|66000|8.09|7.45|7.45|7.93|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|19|NASDAQ|2020|03|04|15|30|35500|8.12|7.95|7.97|8.11|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|20|NASDAQ|2020|03|03|15|30|33400|8.5|7.52|7.87|7.52|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|21|NASDAQ|2020|03|02|15|30|40700|7.8|7.43|7.59|7.66|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|22|NASDAQ|2020|02|28|15|30|67400|7.82|7.12|7.63|7.43|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|23|NASDAQ|2020|02|27|15|30|49100|8|7.55|7.7|8|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|24|NASDAQ|2020|02|26|15|30|36200|8.42|8.01|8.05|8.37|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|25|NASDAQ|2020|02|25|15|30|38800|8.5|7.99|8.24|8.33|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|26|NASDAQ|2020|02|24|15|30|49300|8.33|8.02|8.3|8.13|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|27|NASDAQ|2020|02|21|15|30|35300|8.55|8.17|8.47|8.48|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|28|NASDAQ|2020|02|20|15|30|40200|8.74|8.2|8.49|8.57|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|29|NASDAQ|2020|02|19|15|30|40400|8.79|8.57|8.6|8.72|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|30|NASDAQ|2020|02|18|15|30|52300|9.03|8.67|8.71|9.03|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|31|NASDAQ|2020|02|14|15|30|32900|9.35|9.1|9.16|9.14|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|32|NASDAQ|2020|02|13|15|30|31600|9.85|9.05|9.15|9.71|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|33|NASDAQ|2020|02|12|15|30|52400|10.15|9.68|9.78|9.8|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|34|NASDAQ|2020|02|11|15|30|98300|10.23|9.52|9.73|9.54|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|35|NASDAQ|2020|02|10|15|30|37900|9.54|9.11|9.45|9.11|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|36|NASDAQ|2020|02|07|15|30|24700|9.49|9.12|9.16|9.49|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|37|NASDAQ|2020|02|06|15|30|17700|9.5|9.24|9.47|9.35|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|38|NASDAQ|2020|02|05|15|30|17800|9.37|9.05|9.3|9.12|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|39|NASDAQ|2020|02|04|15|30|36700|9.13|8.52|9.04|8.68|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|40|NASDAQ|2020|02|03|15|30|26400|8.91|8.64|8.68|8.91|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|41|NASDAQ|2020|01|31|15|30|29200|9.08|8.79|8.86|9|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|42|NASDAQ|2020|01|30|15|30|52100|9.45|8.95|9.01|9.45|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|43|NASDAQ|2020|01|29|15|30|30500|9.65|9.4|9.54|9.62|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|44|NASDAQ|2020|01|28|15|30|17300|9.7|9.45|9.54|9.59|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|45|NASDAQ|2020|01|27|15|30|55000|9.8|9.44|9.5|9.67|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|46|NASDAQ|2020|01|24|15|30|55800|10.23|9.9|9.97|10.23|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|47|NASDAQ|2020|01|23|15|30|72200|10.41|10.09|10.21|10.41|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|48|NASDAQ|2020|01|22|15|30|24500|10.53|10.41|10.43|10.53|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|49|NASDAQ|2020|01|21|15|30|106600|10.66|10.41|10.53|10.6|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|50|NASDAQ|2020|01|17|15|30|118000|10.61|10.21|10.6|10.31|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|51|NASDAQ|2020|01|16|15|30|86900|10.36|9.95|10.31|10.06|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|52|NASDAQ|2020|01|15|15|30|52700|10.3|9.92|10.06|9.92|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|53|NASDAQ|2020|01|14|15|30|92400|9.99|9.61|9.91|9.61|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|54|NASDAQ|2020|01|13|15|30|38800|9.65|9.32|9.61|9.36|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|55|NASDAQ|2020|01|10|15|30|46100|9.58|9.29|9.35|9.4|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|56|NASDAQ|2020|01|09|15|30|39600|9.43|9.23|9.38|9.23|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|57|NASDAQ|2020|01|08|15|30|60600|9.3|9.1|9.22|9.3|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|58|NASDAQ|2020|01|07|15|30|57900|9.33|8.93|9.24|8.93|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|59|NASDAQ|2020|01|06|15|30|42100|9.01|8.66|8.94|8.9|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|60|NASDAQ|2020|01|03|15|30|28100|9.04|8.82|8.95|8.95|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|61|NASDAQ|2020|01|02|15|30|75900|9.14|8.8|9.05|8.8|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|62|NASDAQ|2019|12|31|15|30|56500|8.9|8.5|8.86|8.51|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|63|NASDAQ|2019|12|30|15|30|71700|8.9|8.36|8.57|8.55|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|64|NASDAQ|2019|12|27|15|30|79200|8.86|8.55|8.59|8.74|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|65|NASDAQ|2019|12|26|15|30|58500|8.78|8.23|8.7|8.23|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|66|NASDAQ|2019|12|24|15|30|22100|8.37|8.23|8.32|8.37|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|67|NASDAQ|2019|12|23|15|30|73500|8.69|8.36|8.37|8.54|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|68|NASDAQ|2019|12|20|15|30|152900|8.73|8.28|8.6|8.69|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|69|NASDAQ|2019|12|19|15|30|30900|8.86|8.61|8.66|8.7|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|70|NASDAQ|2019|12|18|15|30|65600|9|8.62|8.77|8.8|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|71|NASDAQ|2019|12|17|15|30|128300|8.82|8.3|8.79|8.31|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|72|NASDAQ|2019|12|16|15|30|64200|8.41|8.05|8.31|8.1|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|73|NASDAQ|2019|12|13|15|30|47000|8.14|7.84|8.04|7.84|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|74|NASDAQ|2019|12|12|15|30|57700|7.96|7.75|7.85|7.75|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|75|NASDAQ|2019|12|11|15|30|66500|7.79|7.58|7.74|7.68|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|76|NASDAQ|2019|12|10|15|30|47600|7.68|7.5|7.64|7.5|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|77|NASDAQ|2019|12|09|15|30|81800|7.72|7.47|7.5|7.63|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|78|NASDAQ|2019|12|06|15|30|100500|7.76|7.54|7.64|7.75|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|79|NASDAQ|2019|12|05|15|30|51000|7.79|7.63|7.7|7.65|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|80|NASDAQ|2019|12|04|15|30|56800|7.85|7.61|7.63|7.8|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|81|NASDAQ|2019|12|03|15|30|55700|7.89|7.75|7.83|7.8|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|82|NASDAQ|2019|12|02|15|30|82000|8.03|7.76|7.9|7.99|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|83|NASDAQ|2019|11|29|15|30|33000|8.03|7.8|7.97|7.81|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|84|NASDAQ|2019|11|27|15|30|92500|8.14|7.82|7.9|7.89|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|85|NASDAQ|2019|11|26|15|30|103300|7.95|7.5|7.84|7.5|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|86|NASDAQ|2019|11|25|15|30|128300|7.53|7.4|7.47|7.45|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|87|NASDAQ|2019|11|22|15|30|111500|7.47|7.37|7.44|7.44|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|88|NASDAQ|2019|11|21|15|30|166400|7.5|7.12|7.25|7.5|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|89|NASDAQ|2019|11|20|15|30|119100|7.73|7.37|7.4|7.6|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|90|NASDAQ|2019|11|19|15|30|80200|7.63|7.54|7.59|7.61|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|91|NASDAQ|2019|11|18|15|30|68200|7.7|7.5|7.58|7.63|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|92|NASDAQ|2019|11|15|15|30|145300|7.75|7.45|7.7|7.6|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|93|NASDAQ|2019|11|14|15|30|76200|7.74|7.51|7.51|7.72|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|94|NASDAQ|2019|11|13|15|30|174400|8.5|6.96|7.75|8.43|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|95|NASDAQ|2019|11|12|15|30|164200|8.68|7.9|8.3|7.9|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|96|NASDAQ|2019|11|11|15|30|50600|7.9|7.54|7.86|7.7|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|97|NASDAQ|2019|11|08|15|30|49500|7.73|7.6|7.7|7.66|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|98|NASDAQ|2019|11|07|15|30|42100|7.79|7.6|7.66|7.69|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|99|NASDAQ|2019|11|06|15|30|67100|7.93|7.61|7.66|7.88|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|100|NASDAQ|2019|11|05|15|30|76800|8.1|7.77|7.84|7.77|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|101|NASDAQ|2019|11|04|15|30|76700|7.94|7.65|7.76|7.83|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|102|NASDAQ|2019|11|01|14|30|75600|7.81|7.53|7.78|7.56|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|103|NASDAQ|2019|10|31|14|30|94300|7.58|7.43|7.54|7.51|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|104|NASDAQ|2019|10|30|14|30|92300|7.56|7.49|7.52|7.56|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|105|NASDAQ|2019|10|29|14|30|119400|7.58|7.45|7.55|7.49|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|106|NASDAQ|2019|10|28|14|30|130000|7.53|7.37|7.51|7.48|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|107|NASDAQ|2019|10|25|15|30|115100|7.54|7.42|7.48|7.47|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|108|NASDAQ|2019|10|24|15|30|129700|7.61|7.42|7.44|7.5|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|109|NASDAQ|2019|10|23|15|30|107400|7.57|7.44|7.5|7.45|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|110|NASDAQ|2019|10|22|15|30|123400|7.5|7.4|7.44|7.44|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|111|NASDAQ|2019|10|21|15|30|132100|7.49|7.35|7.41|7.35|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|112|NASDAQ|2019|10|18|15|30|124400|7.64|7.31|7.35|7.52|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|113|NASDAQ|2019|10|17|15|30|220700|7.52|7.21|7.52|7.25|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|114|NASDAQ|2019|10|16|15|30|142000|7.2|7.05|7.13|7.1|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|115|NASDAQ|2019|10|15|15|30|123200|7.21|7|7.05|7.15|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|116|NASDAQ|2019|10|14|15|30|420300|7.23|6.59|7.03|7.18|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|117|NASDAQ|2019|10|11|15|30|137500|7.29|7.08|7.09|7.15|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|118|NASDAQ|2019|10|10|15|30|137400|7.42|7.05|7.08|7.35|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|119|NASDAQ|2019|10|09|15|30|280600|7.78|7|7.3|7.62|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|120|NASDAQ|2019|10|08|15|30|824900|8.35|7.52|7.64|8|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|121|NASDAQ|2019|10|07|15|30|79600|9.75|9.39|9.62|9.39|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|122|NASDAQ|2019|10|04|15|30|121700|9.44|9.03|9.39|9.13|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|123|NASDAQ|2019|10|03|15|30|69400|9.08|8.86|9|9.03|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|124|NASDAQ|2019|10|02|15|30|50600|9.15|8.85|9|9|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
DZSI|125|NASDAQ|2019|10|01|15|30|113400|9.38|8.9|9.09|9.24|communicationequipment|0.5|2|2.4|-|-|789|usa|0.34|0.18|-|Mar 05 AMC|technology|23.700001|90.169998
