empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CWBC|14|NASDAQ|2020|03|11|14|30|0|8.59|8.59|8.59|8.59|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|15|NASDAQ|2020|03|10|14|30|500|8.59|8.59|8.59|8.59|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|16|NASDAQ|2020|03|09|14|30|22600|9.73|9|9|9.73|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|17|NASDAQ|2020|03|06|15|30|800|9.99|9.81|9.81|9.97|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|18|NASDAQ|2020|03|05|15|30|2200|10.9|10.38|10.38|10.9|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|19|NASDAQ|2020|03|04|15|30|5900|11.04|10.69|10.81|10.7|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|20|NASDAQ|2020|03|03|15|30|600|11.09|10.7|10.7|11.09|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|21|NASDAQ|2020|03|02|15|30|3900|11.21|10.84|10.85|11.03|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|22|NASDAQ|2020|02|28|15|30|5100|10.88|10.69|10.85|10.88|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|23|NASDAQ|2020|02|27|15|30|1200|10.8|10.69|10.7|10.8|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|24|NASDAQ|2020|02|26|15|30|5400|11.18|10.95|11.15|11.18|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|25|NASDAQ|2020|02|25|15|30|40100|11.17|11.17|11.17|11.17|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|26|NASDAQ|2020|02|24|15|30|300|11.37|11.2|11.2|11.37|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|27|NASDAQ|2020|02|21|15|30|5300|11.5|11.44|11.44|11.46|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|28|NASDAQ|2020|02|20|15|30|100|11.47|11.47|11.47|11.47|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|29|NASDAQ|2020|02|19|15|30|1800|11.48|11.47|11.47|11.48|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|30|NASDAQ|2020|02|18|15|30|7000|11.44|11.17|11.44|11.39|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|31|NASDAQ|2020|02|14|15|30|400|11.27|11.2|11.25|11.2|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|32|NASDAQ|2020|02|13|15|30|2000|11.35|11.34|11.35|11.34|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|33|NASDAQ|2020|02|12|15|30|5600|11.42|11.18|11.42|11.18|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|34|NASDAQ|2020|02|11|15|30|11100|11.3|11|11.2|11|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|35|NASDAQ|2020|02|10|15|30|300|11.08|11.08|11.08|11.08|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|36|NASDAQ|2020|02|07|15|30|0|11.08|11.08|11.08|11.08|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|37|NASDAQ|2020|02|06|15|30|0|11.08|11.08|11.08|11.08|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|38|NASDAQ|2020|02|05|15|30|0|11.08|11.08|11.08|11.08|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|39|NASDAQ|2020|02|04|15|30|0|11.08|11.08|11.08|11.08|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|40|NASDAQ|2020|02|03|15|30|22400|11.48|11.08|11.08|11.22|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|41|NASDAQ|2020|01|31|15|30|22100|11.3|11|11|11.22|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|42|NASDAQ|2020|01|30|15|30|4400|11.35|11|11.32|11.35|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|43|NASDAQ|2020|01|29|15|30|0|11.12|11.12|11.12|11.12|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|44|NASDAQ|2020|01|28|15|30|0|11.12|11.12|11.12|11.12|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|45|NASDAQ|2020|01|27|15|30|7700|11.47|11.12|11.12|11.33|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|46|NASDAQ|2020|01|24|15|30|2900|11.44|11.07|11.4|11.44|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|47|NASDAQ|2020|01|23|15|30|3900|11.47|11.27|11.47|11.27|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|48|NASDAQ|2020|01|22|15|30|0|11.2|11.2|11.2|11.2|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|49|NASDAQ|2020|01|21|15|30|5100|11.2|10.9|11.2|10.9|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|50|NASDAQ|2020|01|17|15|30|3100|11.07|11|11|11.07|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|51|NASDAQ|2020|01|16|15|30|6400|11.38|11.07|11.07|11.36|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|52|NASDAQ|2020|01|15|15|30|400|11.14|11.14|11.14|11.14|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|53|NASDAQ|2020|01|14|15|30|2100|11.3|11.07|11.11|11.26|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|54|NASDAQ|2020|01|13|15|30|500|11.17|11.17|11.17|11.17|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|55|NASDAQ|2020|01|10|15|30|1000|11.1|11.01|11.07|11.06|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|56|NASDAQ|2020|01|09|15|30|2700|10.8|10.8|10.8|10.8|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|57|NASDAQ|2020|01|08|15|30|1400|11.38|11.28|11.38|11.28|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|58|NASDAQ|2020|01|07|15|30|200|11.07|11.05|11.07|11.05|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|59|NASDAQ|2020|01|06|15|30|2800|11.35|10.75|11.13|11.35|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|60|NASDAQ|2020|01|03|15|30|500|11.39|11.39|11.39|11.39|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|61|NASDAQ|2020|01|02|15|30|2100|11.42|11.12|11.42|11.12|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|62|NASDAQ|2019|12|31|15|30|2600|11.81|11|11.1|11.81|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|63|NASDAQ|2019|12|30|15|30|12300|11.16|11.1|11.14|11.1|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|64|NASDAQ|2019|12|27|15|30|0|11.3|11.3|11.3|11.3|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|65|NASDAQ|2019|12|26|15|30|500|11.45|11.17|11.3|11.45|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|66|NASDAQ|2019|12|24|15|30|0|11.17|11.17|11.17|11.17|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|67|NASDAQ|2019|12|23|15|30|9500|11.2|11.1|11.17|11.2|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|68|NASDAQ|2019|12|20|15|30|900|11.45|11.45|11.45|11.45|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|69|NASDAQ|2019|12|19|15|30|800|11.48|11.48|11.48|11.48|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|70|NASDAQ|2019|12|18|15|30|1300|11.18|11.18|11.18|11.18|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|71|NASDAQ|2019|12|17|15|30|6400|11.05|11|11.05|11.02|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|72|NASDAQ|2019|12|16|15|30|4500|11.25|11|11.25|11|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|73|NASDAQ|2019|12|13|15|30|3400|11.25|11.06|11.06|11.15|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|74|NASDAQ|2019|12|12|15|30|100|11.3|11.3|11.3|11.3|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|75|NASDAQ|2019|12|11|15|30|2400|11|11|11|11|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|76|NASDAQ|2019|12|10|15|30|6900|11.26|11|11|11.05|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|77|NASDAQ|2019|12|09|15|30|400|11|10.99|11|10.99|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|78|NASDAQ|2019|12|06|15|30|7000|11|10.6|11|10.6|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|79|NASDAQ|2019|12|05|15|30|800|10.75|10.75|10.75|10.75|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|80|NASDAQ|2019|12|04|15|30|11000|11|10.4|10.72|10.4|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|81|NASDAQ|2019|12|03|15|30|100|10.58|10.58|10.58|10.58|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|82|NASDAQ|2019|12|02|15|30|1400|10.7|10.31|10.58|10.7|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|83|NASDAQ|2019|11|29|15|30|0|10.6|10.6|10.6|10.6|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|84|NASDAQ|2019|11|27|15|30|0|10.6|10.6|10.6|10.6|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|85|NASDAQ|2019|11|26|15|30|400|10.6|10.6|10.6|10.6|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|86|NASDAQ|2019|11|25|15|30|100|10.58|10.58|10.58|10.58|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|87|NASDAQ|2019|11|22|15|30|500|10.84|10.58|10.58|10.84|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|88|NASDAQ|2019|11|21|15|30|100|10.51|10.51|10.51|10.51|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|89|NASDAQ|2019|11|20|15|30|3700|11.17|10.51|10.51|11.17|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|90|NASDAQ|2019|11|19|15|30|3600|11.86|10.69|10.96|11.07|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|91|NASDAQ|2019|11|18|15|30|200|10.44|10.44|10.44|10.44|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|92|NASDAQ|2019|11|15|15|30|5000|10.59|10|10.59|10.31|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|93|NASDAQ|2019|11|14|15|30|3900|10.4|9.94|10.4|10.16|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|94|NASDAQ|2019|11|13|15|30|35600|10.4|10.25|10.4|10.25|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|95|NASDAQ|2019|11|12|15|30|1900|10.33|10.12|10.31|10.16|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|96|NASDAQ|2019|11|11|15|30|3400|10.4|10.15|10.38|10.17|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|97|NASDAQ|2019|11|08|15|30|1100|10.39|10.33|10.39|10.33|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|98|NASDAQ|2019|11|07|15|30|600|10.29|10.25|10.29|10.25|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|99|NASDAQ|2019|11|06|15|30|1800|10.16|10.12|10.14|10.16|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|100|NASDAQ|2019|11|05|15|30|12800|10.28|10|10.27|10.05|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|101|NASDAQ|2019|11|04|15|30|600|10.04|10|10.04|10|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|102|NASDAQ|2019|11|01|14|30|100|10.01|10.01|10.01|10.01|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|103|NASDAQ|2019|10|31|14|30|100|10.01|10.01|10.01|10.01|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|104|NASDAQ|2019|10|30|14|30|100|10.01|10.01|10.01|10.01|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|105|NASDAQ|2019|10|29|14|30|22000|10.27|9.92|10.01|9.92|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|106|NASDAQ|2019|10|28|14|30|91400|9.99|9.85|9.98|9.85|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|107|NASDAQ|2019|10|25|15|30|11500|9.86|9.78|9.81|9.78|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|108|NASDAQ|2019|10|24|15|30|700|9.84|9.84|9.84|9.84|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|109|NASDAQ|2019|10|23|15|30|100|9.85|9.85|9.85|9.85|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|110|NASDAQ|2019|10|22|15|30|300|9.92|9.85|9.85|9.92|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|111|NASDAQ|2019|10|21|15|30|100|9.88|9.88|9.88|9.88|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|112|NASDAQ|2019|10|18|15|30|1300|9.88|9.88|9.88|9.88|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|113|NASDAQ|2019|10|17|15|30|500|9.85|9.85|9.85|9.85|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|114|NASDAQ|2019|10|16|15|30|300|9.88|9.86|9.86|9.88|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|115|NASDAQ|2019|10|15|15|30|200|9.9|9.86|9.86|9.9|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|116|NASDAQ|2019|10|14|15|30|3200|9.85|9.85|9.85|9.85|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|117|NASDAQ|2019|10|11|15|30|100|9.88|9.88|9.88|9.88|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|118|NASDAQ|2019|10|10|15|30|900|9.93|9.82|9.82|9.89|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|119|NASDAQ|2019|10|09|15|30|100|9.82|9.82|9.82|9.82|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|120|NASDAQ|2019|10|08|15|30|100|9.82|9.82|9.82|9.82|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|121|NASDAQ|2019|10|07|15|30|1600|10.04|9.82|9.82|9.98|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|122|NASDAQ|2019|10|04|15|30|6400|9.99|9.9|9.99|9.9|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|123|NASDAQ|2019|10|03|15|30|100|9.8|9.8|9.8|9.8|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|124|NASDAQ|2019|10|02|15|30|3600|9.9|9.8|9.8|9.86|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
CWBC|125|NASDAQ|2019|10|01|15|30|1200|9.9|9.9|9.9|9.9|regionalpacificbanks|1.6|-|-|6.56|3.61|133|usa|0|0|-|Apr 24 BMO|financial|24.299999|49.689999
