empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACNB|10|NASDAQ|2020|03|17|14|30|41600|26.41|21.290001|26.41|21.450001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|11|NASDAQ|2020|03|16|14|30|29300|23.790001|20.1|20.51|20.5|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|12|NASDAQ|2020|03|13|14|30|28000|24.98|22.02|24.98|22.51|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|13|NASDAQ|2020|03|12|14|30|33500|26.6|20.049999|20.91|26.6|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|14|NASDAQ|2020|03|11|14|30|22500|29.33|27.549999|27.879999|27.879999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|15|NASDAQ|2020|03|10|14|30|30500|29.83|27.639999|28.42|28.790001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|16|NASDAQ|2020|03|09|14|30|16100|30.690001|27.74|28.059999|29.4|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|17|NASDAQ|2020|03|06|15|30|27100|32.66|30.75|31.32|31.129999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|18|NASDAQ|2020|03|05|15|30|30600|32.740002|31.219999|32.09|32.080002|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|19|NASDAQ|2020|03|04|15|30|29700|32.84|31.799999|32.84|31.799999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|20|NASDAQ|2020|03|03|15|30|28100|32.939999|31.299999|31.9|31.92|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|21|NASDAQ|2020|03|02|15|30|37900|33.470001|30.530001|32.27|30.530001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|22|NASDAQ|2020|02|28|15|30|39600|32.830002|30|30.48|32.139999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|23|NASDAQ|2020|02|27|15|30|26700|33.869999|32.279999|32.279999|32.919998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|24|NASDAQ|2020|02|26|15|30|33600|34.490002|33.189999|33.810001|33.540001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|25|NASDAQ|2020|02|25|15|30|20500|35|32.98|33.830002|35|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|26|NASDAQ|2020|02|24|15|30|36400|35.459999|33.75|34.900002|34.849998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|27|NASDAQ|2020|02|21|15|30|14100|35.73|34.52|35.689999|35.419998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|28|NASDAQ|2020|02|20|15|30|19100|35.970001|34.740002|35.240002|35.299999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|29|NASDAQ|2020|02|19|15|30|8700|35.5|34.470001|35.400002|34.91|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|30|NASDAQ|2020|02|18|15|30|22900|35.130001|34.619999|34.720001|34.689999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|31|NASDAQ|2020|02|14|15|30|20600|35.599998|33.970001|34.610001|35.5|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|32|NASDAQ|2020|02|13|15|30|10800|35.5|35.009998|35.439999|35.5|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|33|NASDAQ|2020|02|12|15|30|12300|36.18|35.490002|35.77|36|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|34|NASDAQ|2020|02|11|15|30|20700|35.84|35.049999|35.830002|35.299999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|35|NASDAQ|2020|02|10|15|30|31500|36.599998|33.849998|35.48|36.599998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|36|NASDAQ|2020|02|07|15|30|89000|37.48|35.110001|36.549999|36.599998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|37|NASDAQ|2020|02|06|15|30|34400|37.07|35.82|36.889999|36.310001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|38|NASDAQ|2020|02|05|15|30|53400|36.709999|33.41|36.470001|33.48|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|39|NASDAQ|2020|02|04|15|30|30700|33.470001|32.509998|33.470001|33.400002|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|40|NASDAQ|2020|02|03|15|30|29200|33.650002|32.419998|33.07|32.419998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|41|NASDAQ|2020|01|31|15|30|20200|33.849998|32|32.049999|33.400002|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|42|NASDAQ|2020|01|30|15|30|18900|33.740002|32.099998|33.209999|32.099998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|43|NASDAQ|2020|01|29|15|30|33000|33.799999|31.83|32.09|33.48|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|44|NASDAQ|2020|01|28|15|30|25600|33.490002|32.709999|33.09|33.490002|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|45|NASDAQ|2020|01|27|15|30|8600|33.82|33.169998|33.25|33.73|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|46|NASDAQ|2020|01|24|15|30|6600|34.330002|33.779999|33.860001|34.139999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|47|NASDAQ|2020|01|23|15|30|18400|35.099998|33.790001|34.189999|34.790001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|48|NASDAQ|2020|01|22|15|30|8900|35.34|34.759998|34.759998|34.849998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|49|NASDAQ|2020|01|21|15|30|8400|35.220001|34.740002|34.860001|35.220001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|50|NASDAQ|2020|01|17|15|30|10200|35.98|35.110001|35.110001|35.98|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|51|NASDAQ|2020|01|16|15|30|4000|36.119999|35.709999|35.709999|36.060001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|52|NASDAQ|2020|01|15|15|30|8000|36.330002|35.419998|35.860001|35.919998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|53|NASDAQ|2020|01|14|15|30|6000|36.400002|35.810001|35.810001|36.400002|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|54|NASDAQ|2020|01|13|15|30|11000|36.560001|36|36.23|36.240002|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|55|NASDAQ|2020|01|10|15|30|14500|36.73|35.549999|36.34|36.619999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|56|NASDAQ|2020|01|09|15|30|3800|36.700001|36.41|36.459999|36.529999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|57|NASDAQ|2020|01|08|15|30|5800|36.630001|36.299999|36.34|36.299999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|58|NASDAQ|2020|01|07|15|30|8000|36.77|35.900002|36.400002|36.77|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|59|NASDAQ|2020|01|06|15|30|6900|36.950001|36.509998|36.52|36.529999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|60|NASDAQ|2020|01|03|15|30|6200|36.869999|36.490002|36.560001|36.869999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|61|NASDAQ|2020|01|02|15|30|8300|37.75|36.869999|37.009998|37.75|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|62|NASDAQ|2019|12|31|15|30|20000|37.869999|37.110001|37.82|37.310001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|63|NASDAQ|2019|12|30|15|30|7400|37.380001|36.93|37.150002|37.119999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|64|NASDAQ|2019|12|27|15|30|11800|37.5|36.900002|37.389999|37|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|65|NASDAQ|2019|12|26|15|30|3400|37.290001|36.860001|36.880001|37|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|66|NASDAQ|2019|12|24|15|30|14400|37.630001|36.82|37.16|36.82|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|67|NASDAQ|2019|12|23|15|30|7600|37.740002|37.27|37.299999|37.349998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|68|NASDAQ|2019|12|20|15|30|31600|37.52|36.860001|37.52|37.200001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|69|NASDAQ|2019|12|19|15|30|9400|37.25|36.419998|37.25|36.509998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|70|NASDAQ|2019|12|18|15|30|7100|36.919998|36.09|36.849998|36.799999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|71|NASDAQ|2019|12|17|15|30|28800|37.040001|36.27|36.959999|37.040001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|72|NASDAQ|2019|12|16|15|30|12400|37.25|36.209999|37.189999|36.220001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|73|NASDAQ|2019|12|13|15|30|5000|36.25|35.73|36.25|35.93|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|74|NASDAQ|2019|12|12|15|30|13100|36.009998|35.52|36.009998|35.700001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|75|NASDAQ|2019|12|11|15|30|8400|35.98|34.73|35.84|35.150002|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|76|NASDAQ|2019|12|10|15|30|21400|35.09|34.59|35.09|34.66|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|77|NASDAQ|2019|12|09|15|30|12500|35.25|34.66|34.709999|35.25|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|78|NASDAQ|2019|12|06|15|30|15200|35.349998|34.740002|34.830002|35|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|79|NASDAQ|2019|12|05|15|30|4600|35.09|34.650002|34.650002|34.950001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|80|NASDAQ|2019|12|04|15|30|5800|34.98|34.77|34.77|34.77|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|81|NASDAQ|2019|12|03|15|30|8400|35.240002|34.610001|34.619999|34.610001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|82|NASDAQ|2019|12|02|15|30|6300|35|34.509998|34.810001|34.860001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|83|NASDAQ|2019|11|29|15|30|1700|35.299999|35.220001|35.220001|35.299999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|84|NASDAQ|2019|11|27|15|30|2300|35.509998|35.369999|35.48|35.419998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|85|NASDAQ|2019|11|26|15|30|7000|36|35.450001|35.549999|35.709999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|86|NASDAQ|2019|11|25|15|30|8300|35.91|35.169998|35.650002|35.169998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|87|NASDAQ|2019|11|22|15|30|3000|35.599998|35.119999|35.23|35.419998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|88|NASDAQ|2019|11|21|15|30|5500|35.790001|35.200001|35.220001|35.709999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|89|NASDAQ|2019|11|20|15|30|12600|36|35.380001|35.509998|35.66|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|90|NASDAQ|2019|11|19|15|30|5400|36|35.639999|35.990002|35.639999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|91|NASDAQ|2019|11|18|15|30|2100|35.779999|35.259998|35.700001|35.259998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|92|NASDAQ|2019|11|15|15|30|8800|36|35.290001|35.68|35.619999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|93|NASDAQ|2019|11|14|15|30|5300|35.57|34.779999|35.57|35.02|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|94|NASDAQ|2019|11|13|15|30|7800|35.48|34.900002|35|35.299999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|95|NASDAQ|2019|11|12|15|30|10600|35.48|34.790001|34.950001|35.099998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|96|NASDAQ|2019|11|11|15|30|2800|35.310001|34.950001|35.259998|35.16|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|97|NASDAQ|2019|11|08|15|30|1500|35.580002|35.220001|35.220001|35.490002|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|98|NASDAQ|2019|11|07|15|30|7700|35.57|35.060001|35.5|35.57|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|99|NASDAQ|2019|11|06|15|30|4200|35.700001|35.32|35.400002|35.41|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|100|NASDAQ|2019|11|05|15|30|7200|35.68|35.290001|35.599998|35.619999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|101|NASDAQ|2019|11|04|15|30|10400|36|34.880001|35.349998|35.490002|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|102|NASDAQ|2019|11|01|14|30|10000|35.93|34.68|35.5|34.84|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|103|NASDAQ|2019|10|31|14|30|8300|35.5|34.470001|35.389999|35.439999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|104|NASDAQ|2019|10|30|14|30|9900|35.5|34.27|35.5|34.610001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|105|NASDAQ|2019|10|29|14|30|4900|34.93|34.09|34.759998|34.759998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|106|NASDAQ|2019|10|28|14|30|4200|34.650002|34.27|34.650002|34.450001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|107|NASDAQ|2019|10|25|15|30|5900|34.990002|33.91|34.450001|33.91|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|108|NASDAQ|2019|10|24|15|30|3500|34.5|34.209999|34.5|34.389999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|109|NASDAQ|2019|10|23|15|30|3200|34.389999|34.150002|34.169998|34.16|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|110|NASDAQ|2019|10|22|15|30|6500|34.299999|33.73|33.990002|34.07|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|111|NASDAQ|2019|10|21|15|30|7600|34.470001|33.889999|33.990002|34.470001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|112|NASDAQ|2019|10|18|15|30|3300|34.009998|33.549999|33.939999|33.549999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|113|NASDAQ|2019|10|17|15|30|9500|34.220001|33.68|33.799999|33.900002|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|114|NASDAQ|2019|10|16|15|30|4900|34.209999|33.75|34|34.209999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|115|NASDAQ|2019|10|15|15|30|3300|34.5|33.450001|34.290001|33.450001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|116|NASDAQ|2019|10|14|15|30|3000|33.93|33.299999|33.68|33.75|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|117|NASDAQ|2019|10|11|15|30|7300|34.380001|33.75|33.75|34.099998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|118|NASDAQ|2019|10|10|15|30|2000|34.450001|33.75|33.75|34.130001|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|119|NASDAQ|2019|10|09|15|30|3000|34.5|33.93|33.93|34.5|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|120|NASDAQ|2019|10|08|15|30|5300|34.060001|33.759998|33.810001|33.759998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|121|NASDAQ|2019|10|07|15|30|3300|34.220001|33.650002|34|33.889999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|122|NASDAQ|2019|10|04|15|30|7400|34.099998|33.490002|34|34.099998|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|123|NASDAQ|2019|10|03|15|30|2700|34.110001|33.52|34.110001|33.529999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|124|NASDAQ|2019|10|02|15|30|5500|34.349998|33.82|33.849998|34.189999|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
ACNB|125|NASDAQ|2019|10|01|15|30|3300|34.77|34.23|34.25|34.77|regionalsouthwestbanks|2.8|-|-|8.93|3.33|374|usa|0|0|-|Apr 28|financial|21.9|306
