empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BSMM|25|NASDAQ|2020|02|25|15|30|2600|25.290001|25.27|25.27|25.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|26|NASDAQ|2020|02|24|15|30|10500|25.290001|25.27|25.27|25.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|27|NASDAQ|2020|02|21|15|30|1300|25.27|25.25|25.25|25.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|28|NASDAQ|2020|02|20|15|30|2300|25.24|25.226|25.23|25.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|29|NASDAQ|2020|02|19|15|30|29600|25.24|25.212|25.24|25.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|30|NASDAQ|2020|02|18|15|30|6400|25.219999|25.205|25.205|25.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|31|NASDAQ|2020|02|14|15|30|4300|25.219999|25.212999|25.215|25.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|32|NASDAQ|2020|02|13|15|30|2000|25.209999|25.190001|25.190001|25.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|33|NASDAQ|2020|02|12|15|30|2500|25.209|25.17|25.190001|25.209|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|34|NASDAQ|2020|02|11|15|30|5600|25.219999|25.195|25.195|25.209|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|35|NASDAQ|2020|02|10|15|30|300|25.190001|25.184|25.190001|25.184|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|36|NASDAQ|2020|02|07|15|30|800|25.219999|25.200001|25.200001|25.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|37|NASDAQ|2020|02|06|15|30|200|25.200001|25.174999|25.174999|25.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|38|NASDAQ|2020|02|05|15|30|1800|25.200001|25.184999|25.184999|25.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|39|NASDAQ|2020|02|04|15|30|0|25.205|25.205|25.205|25.205|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|40|NASDAQ|2020|02|03|15|30|1900|25.219999|25.205|25.205|25.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|41|NASDAQ|2020|01|31|15|30|2600|25.23|25.209999|25.215|25.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|42|NASDAQ|2020|01|30|15|30|6900|25.23|25.215|25.215|25.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|43|NASDAQ|2020|01|29|15|30|4100|25.23|25.204|25.215|25.204|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|44|NASDAQ|2020|01|28|15|30|700|25.209999|25.17|25.188999|25.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|45|NASDAQ|2020|01|27|15|30|4800|25.209999|25.195999|25.195999|25.197001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|46|NASDAQ|2020|01|24|15|30|800|25.200001|25.18|25.18|25.187|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|47|NASDAQ|2020|01|23|15|30|3400|25.190001|25.177|25.177|25.177|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|48|NASDAQ|2020|01|22|15|30|2700|25.18|25.17|25.18|25.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|49|NASDAQ|2020|01|21|15|30|200|25.152|25.15|25.15|25.152|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|50|NASDAQ|2020|01|17|15|30|4800|25.18|25.16|25.16|25.164|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|51|NASDAQ|2020|01|16|15|30|2000|25.18|25.177|25.18|25.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|52|NASDAQ|2020|01|15|15|30|13600|25.17|25.129999|25.16|25.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|53|NASDAQ|2020|01|14|15|30|1100|25.15|25.139999|25.139999|25.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|54|NASDAQ|2020|01|13|15|30|6900|25.16|25.129999|25.129999|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|55|NASDAQ|2020|01|10|15|30|0|25.135|25.135|25.135|25.135|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|56|NASDAQ|2020|01|09|15|30|4700|25.139999|25.132|25.135|25.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|57|NASDAQ|2020|01|08|15|30|12100|25.16|25.139999|25.15|25.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|58|NASDAQ|2020|01|07|15|30|500|25.139999|25.120001|25.120001|25.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|59|NASDAQ|2020|01|06|15|30|34600|25.139999|25.110001|25.129999|25.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|60|NASDAQ|2020|01|03|15|30|3700|25.129999|25.093|25.1|25.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|61|NASDAQ|2020|01|02|15|30|4800|25.09|25.084999|25.084999|25.084999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|62|NASDAQ|2019|12|31|15|30|5500|25.1|25.075001|25.075001|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|63|NASDAQ|2019|12|30|15|30|2400|25.07|25.055|25.059999|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|64|NASDAQ|2019|12|27|15|30|2300|25.07|25.049999|25.07|25.066|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|65|NASDAQ|2019|12|26|15|30|100|25.077|25.065001|25.065001|25.077|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|66|NASDAQ|2019|12|24|15|30|0|25.075001|25.075001|25.075001|25.075001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|67|NASDAQ|2019|12|23|15|30|13600|25.09|25.07|25.075001|25.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|68|NASDAQ|2019|12|20|15|30|4000|25.110001|25.094999|25.094999|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|69|NASDAQ|2019|12|19|15|30|9800|25.110001|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|70|NASDAQ|2019|12|18|15|30|7900|25.110001|25.103001|25.105|25.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|71|NASDAQ|2019|12|17|15|30|11900|25.110001|25.099001|25.105|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|72|NASDAQ|2019|12|16|15|30|1000|25.094999|25.087|25.094999|25.087|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|73|NASDAQ|2019|12|13|15|30|3000|25.1|25.084999|25.09|25.084999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|74|NASDAQ|2019|12|12|15|30|800|25.09|25.084999|25.084999|25.087|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|75|NASDAQ|2019|12|11|15|30|1500|25.1|25.059999|25.08|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|76|NASDAQ|2019|12|10|15|30|1100|25.09|25.065001|25.065001|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|77|NASDAQ|2019|12|09|15|30|500|25.09|25.065001|25.065001|25.084999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|78|NASDAQ|2019|12|06|15|30|1400|25.08|25.059999|25.059999|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|79|NASDAQ|2019|12|05|15|30|600|25.07|25.046|25.055|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|80|NASDAQ|2019|12|04|15|30|0|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|81|NASDAQ|2019|12|03|15|30|500|25.07|25.059999|25.07|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|82|NASDAQ|2019|12|02|15|30|1000|25.040001|25.02|25.040001|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|83|NASDAQ|2019|11|29|15|30|100|25.059999|25.059999|25.059999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|84|NASDAQ|2019|11|27|15|30|8100|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|85|NASDAQ|2019|11|26|15|30|2000|25.049999|25.035|25.035|25.041|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|86|NASDAQ|2019|11|25|15|30|16200|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|87|NASDAQ|2019|11|22|15|30|2000|25.040001|25.02|25.02|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|88|NASDAQ|2019|11|21|15|30|300|25.028|25.014999|25.028|25.014999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|89|NASDAQ|2019|11|20|15|30|14000|25.059999|25.034|25.035|25.034|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|90|NASDAQ|2019|11|19|15|30|2900|25.049999|25.014999|25.014999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|91|NASDAQ|2019|11|18|15|30|2200|25.023001|25.004999|25.014999|25.023001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|92|NASDAQ|2019|11|15|15|30|300|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|93|NASDAQ|2019|11|14|15|30|800|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|94|NASDAQ|2019|11|13|15|30|2700|25.049999|25.040001|25.049999|25.042999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|95|NASDAQ|2019|11|12|15|30|0|25.035999|25.035999|25.035999|25.035999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|96|NASDAQ|2019|11|11|15|30|100|25.035999|25.035999|25.035999|25.035999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|97|NASDAQ|2019|11|08|15|30|200|25.035999|25.035999|25.035999|25.035999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|98|NASDAQ|2019|11|07|15|30|3300|25.040001|25.014|25.02|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|99|NASDAQ|2019|11|06|15|30|19700|25.059999|25.059999|25.059999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|100|NASDAQ|2019|11|05|15|30|100|25.040001|25.040001|25.040001|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|101|NASDAQ|2019|11|04|15|30|0|25.049|25.049|25.049|25.049|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|102|NASDAQ|2019|11|01|14|30|1600|25.049|25.049|25.049|25.049|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|103|NASDAQ|2019|10|31|14|30|8400|25.08|25.059|25.08|25.059|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|104|NASDAQ|2019|10|30|14|30|6700|25.040001|24.995001|25.030001|24.995001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|105|NASDAQ|2019|10|29|14|30|1000|25.030001|25.02|25.02|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|106|NASDAQ|2019|10|28|14|30|4000|25.01|25|25.01|25.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|107|NASDAQ|2019|10|25|15|30|1200|24.98|24.98|24.98|24.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|108|NASDAQ|2019|10|24|15|30|2700|25.030001|24.996|24.996|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|109|NASDAQ|2019|10|23|15|30|2400|25.040001|25.014999|25.033001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|110|NASDAQ|2019|10|22|15|30|400|25.01|25.01|25.01|25.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|111|NASDAQ|2019|10|21|15|30|1100|25.030001|25.011999|25.014999|25.011999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|112|NASDAQ|2019|10|18|15|30|0|25.08|25.08|25.08|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|113|NASDAQ|2019|10|17|15|30|100|25.08|25.08|25.08|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|114|NASDAQ|2019|10|16|15|30|400|25.08|25.08|25.08|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|115|NASDAQ|2019|10|15|15|30|15000|25.139999|25.07|25.08|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|116|NASDAQ|2019|10|14|15|30|0|25.084999|25.084999|25.084999|25.084999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|117|NASDAQ|2019|10|11|15|30|0|25.084999|25.084999|25.084999|25.084999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|118|NASDAQ|2019|10|10|15|30|0|25.084999|25.084999|25.084999|25.084999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|119|NASDAQ|2019|10|09|15|30|1300|25.096001|25.082001|25.084999|25.096001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|120|NASDAQ|2019|10|08|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|121|NASDAQ|2019|10|07|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|122|NASDAQ|2019|10|04|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|123|NASDAQ|2019|10|03|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|124|NASDAQ|2019|10|02|15|30|500|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMM|125|NASDAQ|2019|10|01|15|30|0|25.01|25.01|25.01|25.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
