empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVV|21|NASDAQ|2020|03|02|15|30|24700|3.94|3.55|3.72|3.9|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|22|NASDAQ|2020|02|28|15|30|9200|4|3.81|3.9|3.81|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|23|NASDAQ|2020|02|27|15|30|43200|4.34|3.75|3.96|4.21|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|24|NASDAQ|2020|02|26|15|30|9300|4.53|4.2|4.37|4.28|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|25|NASDAQ|2020|02|25|15|30|8300|4.58|4.1|4.26|4.51|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|26|NASDAQ|2020|02|24|15|30|12200|4.94|4.21|4.68|4.89|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|27|NASDAQ|2020|02|21|15|30|7400|4.87|4.75|4.75|4.81|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|28|NASDAQ|2020|02|20|15|30|12000|4.96|4.8|4.81|4.8|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|29|NASDAQ|2020|02|19|15|30|8200|4.93|4.75|4.77|4.84|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|30|NASDAQ|2020|02|18|15|30|3100|4.9|4.85|4.85|4.9|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|31|NASDAQ|2020|02|14|15|30|16000|5.01|4.76|5.01|4.9|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|32|NASDAQ|2020|02|13|15|30|15900|5.1|4.9|4.99|5.01|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|33|NASDAQ|2020|02|12|15|30|8900|5.17|5.02|5.04|5.05|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|34|NASDAQ|2020|02|11|15|30|4700|5.24|5.06|5.08|5.21|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|35|NASDAQ|2020|02|10|15|30|7100|5.24|5.1|5.16|5.24|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|36|NASDAQ|2020|02|07|15|30|17000|5.2|5|5.07|5|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|37|NASDAQ|2020|02|06|15|30|53000|5.36|4.9|5|5.36|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|38|NASDAQ|2020|02|05|15|30|14700|5.42|5.16|5.35|5.3|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|39|NASDAQ|2020|02|04|15|30|74300|5.59|5.15|5.31|5.43|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|40|NASDAQ|2020|02|03|15|30|56400|5.5|4.87|5.22|4.9|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|41|NASDAQ|2020|01|31|15|30|19600|4.93|4.34|4.84|4.54|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|42|NASDAQ|2020|01|30|15|30|24900|4.68|4.33|4.58|4.36|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|43|NASDAQ|2020|01|29|15|30|5900|4.32|4.12|4.26|4.12|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|44|NASDAQ|2020|01|28|15|30|28200|4.52|4.12|4.12|4.52|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|45|NASDAQ|2020|01|27|15|30|17600|4.74|4.29|4.39|4.74|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|46|NASDAQ|2020|01|24|15|30|61700|4.88|4.42|4.73|4.42|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|47|NASDAQ|2020|01|23|15|30|26900|4.5|3.82|4.38|4.39|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|48|NASDAQ|2020|01|22|15|30|69200|4.47|3.72|4.35|3.72|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|49|NASDAQ|2020|01|21|15|30|12100|3.84|3.62|3.84|3.62|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|50|NASDAQ|2020|01|17|15|30|8400|3.83|3.64|3.67|3.83|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|51|NASDAQ|2020|01|16|15|30|19700|3.84|3.57|3.76|3.57|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|52|NASDAQ|2020|01|15|15|30|24500|3.89|3.44|3.57|3.74|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|53|NASDAQ|2020|01|14|15|30|30300|3.81|3.55|3.74|3.55|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|54|NASDAQ|2020|01|13|15|30|11300|3.56|3.48|3.48|3.49|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|55|NASDAQ|2020|01|10|15|30|13000|3.47|3.38|3.47|3.41|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|56|NASDAQ|2020|01|09|15|30|11100|3.39|3.3|3.39|3.3|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|57|NASDAQ|2020|01|08|15|30|19900|3.32|3.23|3.31|3.23|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|58|NASDAQ|2020|01|07|15|30|3700|3.28|3.25|3.26|3.27|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|59|NASDAQ|2020|01|06|15|30|5200|3.3|3.22|3.28|3.22|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|60|NASDAQ|2020|01|03|15|30|4700|3.32|3.2|3.23|3.2|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|61|NASDAQ|2020|01|02|15|30|20900|3.32|3.22|3.22|3.25|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|62|NASDAQ|2019|12|31|15|30|32700|3.29|3.13|3.22|3.15|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|63|NASDAQ|2019|12|30|15|30|36200|3.33|3.18|3.22|3.27|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|64|NASDAQ|2019|12|27|15|30|29500|3.33|3.25|3.31|3.33|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|65|NASDAQ|2019|12|26|15|30|23200|3.42|3.34|3.34|3.42|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|66|NASDAQ|2019|12|24|15|30|18900|3.41|3.25|3.37|3.32|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|67|NASDAQ|2019|12|23|15|30|31700|3.35|3.25|3.31|3.33|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|68|NASDAQ|2019|12|20|15|30|11200|3.45|3.33|3.33|3.37|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|69|NASDAQ|2019|12|19|15|30|16000|3.42|3.35|3.36|3.4|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|70|NASDAQ|2019|12|18|15|30|17000|3.43|3.36|3.4|3.36|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|71|NASDAQ|2019|12|17|15|30|4000|3.45|3.38|3.4|3.45|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|72|NASDAQ|2019|12|16|15|30|9900|3.4|3.31|3.37|3.31|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|73|NASDAQ|2019|12|13|15|30|5100|3.34|3.31|3.32|3.31|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|74|NASDAQ|2019|12|12|15|30|25500|3.38|3.31|3.31|3.32|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|75|NASDAQ|2019|12|11|15|30|19200|3.48|3.28|3.31|3.3|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|76|NASDAQ|2019|12|10|15|30|17200|3.33|3.26|3.3|3.28|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|77|NASDAQ|2019|12|09|15|30|10600|3.32|3.26|3.32|3.27|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|78|NASDAQ|2019|12|06|15|30|6800|3.34|3.29|3.29|3.29|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|79|NASDAQ|2019|12|05|15|30|2700|3.31|3.26|3.29|3.26|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|80|NASDAQ|2019|12|04|15|30|6400|3.36|3.24|3.26|3.24|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|81|NASDAQ|2019|12|03|15|30|36200|3.55|3.22|3.31|3.4|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|82|NASDAQ|2019|12|02|15|30|15700|3.67|3.37|3.52|3.44|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|83|NASDAQ|2019|11|29|15|30|10200|3.6|3.3|3.3|3.6|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|84|NASDAQ|2019|11|27|15|30|6700|3.64|3.5|3.57|3.55|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|85|NASDAQ|2019|11|26|15|30|6700|3.62|3.55|3.57|3.58|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|86|NASDAQ|2019|11|25|15|30|5300|3.71|3.5|3.71|3.5|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|87|NASDAQ|2019|11|22|15|30|2000|3.73|3.47|3.55|3.73|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|88|NASDAQ|2019|11|21|15|30|16600|3.75|3.48|3.49|3.75|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|89|NASDAQ|2019|11|20|15|30|36800|3.75|3.53|3.53|3.62|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|90|NASDAQ|2019|11|19|15|30|8000|3.86|3.56|3.7|3.63|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|91|NASDAQ|2019|11|18|15|30|7700|3.72|3.58|3.72|3.71|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|92|NASDAQ|2019|11|15|15|30|700|3.8|3.74|3.8|3.74|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|93|NASDAQ|2019|11|14|15|30|13000|3.81|3.58|3.71|3.62|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|94|NASDAQ|2019|11|13|15|30|13800|3.87|3.51|3.51|3.66|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|95|NASDAQ|2019|11|12|15|30|9300|3.62|3.45|3.51|3.61|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|96|NASDAQ|2019|11|11|15|30|1200|3.85|3.74|3.74|3.85|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|97|NASDAQ|2019|11|08|15|30|900|3.84|3.8|3.81|3.84|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|98|NASDAQ|2019|11|07|15|30|3100|3.93|3.68|3.89|3.93|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|99|NASDAQ|2019|11|06|15|30|3700|3.93|3.72|3.93|3.82|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|100|NASDAQ|2019|11|05|15|30|5500|3.89|3.83|3.88|3.87|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|101|NASDAQ|2019|11|04|15|30|17400|3.89|3.77|3.87|3.85|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|102|NASDAQ|2019|11|01|14|30|7500|3.92|3.84|3.85|3.89|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|103|NASDAQ|2019|10|31|14|30|3500|3.95|3.76|3.94|3.88|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|104|NASDAQ|2019|10|30|14|30|7700|4|3.73|3.98|3.86|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|105|NASDAQ|2019|10|29|14|30|14600|3.99|3.81|3.91|3.9|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|106|NASDAQ|2019|10|28|14|30|5000|3.99|3.8|3.9|3.8|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|107|NASDAQ|2019|10|25|15|30|9100|3.85|3.7|3.75|3.73|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|108|NASDAQ|2019|10|24|15|30|8000|3.99|3.79|3.94|3.79|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|109|NASDAQ|2019|10|23|15|30|23800|3.92|3.62|3.88|3.76|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|110|NASDAQ|2019|10|22|15|30|41300|3.75|3.28|3.71|3.28|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|111|NASDAQ|2019|10|21|15|30|6900|3.32|3.19|3.21|3.21|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|112|NASDAQ|2019|10|18|15|30|3100|3.29|3.24|3.25|3.24|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|113|NASDAQ|2019|10|17|15|30|1900|3.34|3.14|3.34|3.16|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|114|NASDAQ|2019|10|16|15|30|17200|3.32|3.14|3.2|3.14|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|115|NASDAQ|2019|10|15|15|30|20600|3.17|3.1|3.14|3.11|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|116|NASDAQ|2019|10|14|15|30|3100|3.14|3.11|3.14|3.11|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|117|NASDAQ|2019|10|11|15|30|17800|3.13|3.1|3.11|3.11|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|118|NASDAQ|2019|10|10|15|30|14500|3.18|3.12|3.12|3.15|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|119|NASDAQ|2019|10|09|15|30|10200|3.22|3.16|3.2|3.16|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|120|NASDAQ|2019|10|08|15|30|4900|3.22|3.17|3.22|3.18|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|121|NASDAQ|2019|10|07|15|30|5300|3.27|3.23|3.25|3.23|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|122|NASDAQ|2019|10|04|15|30|1800|3.27|3.23|3.23|3.23|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|123|NASDAQ|2019|10|03|15|30|2000|3.3|3.22|3.23|3.25|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|124|NASDAQ|2019|10|02|15|30|7800|3.34|3.25|3.25|3.26|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
CVV|125|NASDAQ|2019|10|01|15|30|22900|3.39|3.25|3.35|3.32|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Apr 06 AMC|industrialgoods|14.4|15.99
