empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DUO|28|NASDAQ|2020|02|20|15|30|200|13.2|13.2|13.2|13.2|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|29|NASDAQ|2020|02|19|15|30|7800|13.79|13|13.2|13.23|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|30|NASDAQ|2020|02|18|15|30|1200|13.6|13.2|13.6|13.21|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|31|NASDAQ|2020|02|14|15|30|4400|13.225|13.03|13.2|13.1|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|32|NASDAQ|2020|02|13|15|30|400|13.55|13.55|13.55|13.55|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|33|NASDAQ|2020|02|12|15|30|600|13.75|13.01|13.75|13.01|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|34|NASDAQ|2020|02|11|15|30|5000|13.14|12.97|12.98|13|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|35|NASDAQ|2020|02|10|15|30|5600|13.01|12.7|13.01|12.91|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|36|NASDAQ|2020|02|07|15|30|1600|13.047|12.318|12.46|13.047|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|37|NASDAQ|2020|02|06|15|30|0|13.01|13.01|13.01|13.01|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|38|NASDAQ|2020|02|05|15|30|1100|13.699|12.99|13.01|12.99|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|39|NASDAQ|2020|02|04|15|30|26200|13.049|13|13|13.01|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|40|NASDAQ|2020|02|03|15|30|2300|13.297|12.61|12.61|13.297|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|41|NASDAQ|2020|01|31|15|30|2300|13.18|12.9|13.18|13.17|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|42|NASDAQ|2020|01|30|15|30|4400|13.4|13|13.4|13.35|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|43|NASDAQ|2020|01|29|15|30|0|13.434|13.434|13.434|13.434|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|44|NASDAQ|2020|01|28|15|30|3500|14.05|13.22|13.434|13.77|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|45|NASDAQ|2020|01|27|15|30|10100|15.257|13.1|13.1|14.55|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|46|NASDAQ|2020|01|24|15|30|3300|15.166|14.042|14.61|14.97|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|47|NASDAQ|2020|01|23|15|30|1800|15.4|14.969|14.969|15.37|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|48|NASDAQ|2020|01|22|15|30|2800|15.68|14.76|15.09|15.24|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|49|NASDAQ|2020|01|21|15|30|5900|15.29|14.393|15.265|14.46|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|50|NASDAQ|2020|01|17|15|30|6000|15.5|14.445|14.9|15.5|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|51|NASDAQ|2020|01|16|15|30|3000|16.07|14.387|15.3|16.07|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|52|NASDAQ|2020|01|15|15|30|3400|15.2|14.39|15.2|14.39|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|53|NASDAQ|2020|01|14|15|30|6100|15.68|14.03|14.55|15.03|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|54|NASDAQ|2020|01|13|15|30|6800|15.03|14.384|14.83|14.384|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|55|NASDAQ|2020|01|10|15|30|400|15.02|15.02|15.02|15.02|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|56|NASDAQ|2020|01|09|15|30|1800|15.5|15.05|15.05|15.5|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|57|NASDAQ|2020|01|08|15|30|2200|15.5|14.99|15|15.5|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|58|NASDAQ|2020|01|07|15|30|15900|16.5|14.88|15.2|16.5|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|59|NASDAQ|2020|01|06|15|30|15700|16.6|14.8|16.6|15.35|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|60|NASDAQ|2020|01|03|15|30|1500|16.379999|15.56|15.56|16.379999|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|61|NASDAQ|2020|01|02|15|30|10900|16.546|14.96|16.4|14.96|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|62|NASDAQ|2019|12|31|15|30|900|15.52|15.2|15.52|15.52|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|63|NASDAQ|2019|12|30|15|30|1100|15.4|14.534|15.4|14.534|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|64|NASDAQ|2019|12|27|15|30|2800|15.45|14.563|15.415|14.563|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|65|NASDAQ|2019|12|26|15|30|10700|15.52|15.26|15.45|15.31|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|66|NASDAQ|2019|12|24|15|30|4700|15.38|14.136|15.38|14.136|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|67|NASDAQ|2019|12|23|15|30|2700|14.99|14.76|14.9|14.76|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|68|NASDAQ|2019|12|20|15|30|9500|14.99|14.039|14.85|14.312|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|69|NASDAQ|2019|12|19|15|30|13400|14.664|13.52|13.68|14.18|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|70|NASDAQ|2019|12|18|15|30|6800|15.24|14.061|14.17|14.12|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|71|NASDAQ|2019|12|17|15|30|33400|15.52|13.21|15.52|14.2|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|72|NASDAQ|2019|12|16|15|30|12600|14.9|13.01|13.01|14.63|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|73|NASDAQ|2019|12|13|15|30|3700|15.18|14.63|14.63|15.18|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|74|NASDAQ|2019|12|12|15|30|8600|15.92|14.667|15.13|15.78|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|75|NASDAQ|2019|12|11|15|30|9400|15.8|14.51|15.8|15.78|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|76|NASDAQ|2019|12|10|15|30|10000|15.913|14.52|15.913|14.52|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|77|NASDAQ|2019|12|09|15|30|21300|14.85|13.35|14.52|13.35|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|78|NASDAQ|2019|12|06|15|30|9700|13.722|12.86|13.5|12.86|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|79|NASDAQ|2019|12|05|15|30|18000|13.28|12.678|12.85|12.76|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|80|NASDAQ|2019|12|04|15|30|14600|13.15|12.24|13.121|12.693|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|81|NASDAQ|2019|12|03|15|30|8900|13.15|12.64|12.81|12.72|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|82|NASDAQ|2019|12|02|15|30|47900|13.74|12.22|13.15|12.36|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|83|NASDAQ|2019|11|29|15|30|3500|13.07|12.33|12.865|12.33|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|84|NASDAQ|2019|11|27|15|30|10400|13.05|12.6|12.68|12.8|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|85|NASDAQ|2019|11|26|15|30|5100|13.11|12.88|13.072|13|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|86|NASDAQ|2019|11|25|15|30|6500|13.21|13|13.09|13.06|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|87|NASDAQ|2019|11|22|15|30|10000|13.363|13|13.061|13.05|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|88|NASDAQ|2019|11|21|15|30|8000|13.3|12.81|13.14|12.81|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|89|NASDAQ|2019|11|20|15|30|8000|13|12.72|12.98|12.8|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|90|NASDAQ|2019|11|19|15|30|21400|13.05|12.78|13|12.78|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|91|NASDAQ|2019|11|18|15|30|17900|13.01|12.02|13|12.75|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|92|NASDAQ|2019|11|15|15|30|5600|13.1|12.67|13.01|13|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|93|NASDAQ|2019|11|14|15|30|12200|13.1|12.7|13|12.7|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|94|NASDAQ|2019|11|13|15|30|57200|13.3|12.72|13|12.92|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|95|NASDAQ|2019|11|12|15|30|17800|13.01|12.62|13|12.99|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|96|NASDAQ|2019|11|11|15|30|15400|13.1|12.75|12.93|12.83|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|97|NASDAQ|2019|11|08|15|30|34000|13.14|12.75|13|13.04|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|98|NASDAQ|2019|11|07|15|30|55100|13.01|12.62|13|12.99|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|99|NASDAQ|2019|11|06|15|30|93100|13.25|12.3|13|12.98|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|100|NASDAQ|2019|11|05|15|30|70400|13.05|11.92|13|12.99|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|101|NASDAQ|2019|11|04|15|30|178400|13.4|11.04|13.01|13.4|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
DUO|102|NASDAQ|2019|11|01|14|30|828800|14.08|12.75|13|13|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.589996|Mar 31 BMO|financial|0.2|985.440002
