empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARKR|21|NASDAQ|2020|03|02|15|30|1200|21.030001|20.5|21|21.030001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|22|NASDAQ|2020|02|28|15|30|4400|21|20.5|20.6|21|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|23|NASDAQ|2020|02|27|15|30|3500|22.5|21.35|21.98|22.5|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|24|NASDAQ|2020|02|26|15|30|1900|22.6|22.5|22.540001|22.5|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|25|NASDAQ|2020|02|25|15|30|1700|22.780001|22.549999|22.65|22.6|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|26|NASDAQ|2020|02|24|15|30|2400|22.85|22.75|22.809999|22.75|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|27|NASDAQ|2020|02|21|15|30|0|22.85|22.85|22.85|22.85|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|28|NASDAQ|2020|02|20|15|30|400|22.85|22.85|22.85|22.85|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|29|NASDAQ|2020|02|19|15|30|700|22.84|22.84|22.84|22.84|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|30|NASDAQ|2020|02|18|15|30|300|22.799999|22.799999|22.799999|22.799999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|31|NASDAQ|2020|02|14|15|30|0|22.75|22.75|22.75|22.75|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|32|NASDAQ|2020|02|13|15|30|700|22.780001|22.75|22.75|22.780001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|33|NASDAQ|2020|02|12|15|30|400|23.25|22.41|22.41|23.25|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|34|NASDAQ|2020|02|11|15|30|6100|23.6|22.360001|23.26|22.77|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|35|NASDAQ|2020|02|10|15|30|700|22.309999|21.75|22.309999|21.75|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|36|NASDAQ|2020|02|07|15|30|200|22|22|22|22|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|37|NASDAQ|2020|02|06|15|30|1300|22.299999|22.219999|22.23|22.290001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|38|NASDAQ|2020|02|05|15|30|700|22.25|21.75|21.75|22.25|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|39|NASDAQ|2020|02|04|15|30|700|22|22|22|22|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|40|NASDAQ|2020|02|03|15|30|900|22.200001|21.9|21.9|22.200001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|41|NASDAQ|2020|01|31|15|30|0|22.459999|22.459999|22.459999|22.459999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|42|NASDAQ|2020|01|30|15|30|0|22.459999|22.459999|22.459999|22.459999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|43|NASDAQ|2020|01|29|15|30|200|22.459999|22.459999|22.459999|22.459999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|44|NASDAQ|2020|01|28|15|30|600|21.92|21.9|21.9|21.92|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|45|NASDAQ|2020|01|27|15|30|200|21.85|21.85|21.85|21.85|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|46|NASDAQ|2020|01|24|15|30|800|22.35|22.25|22.26|22.35|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|47|NASDAQ|2020|01|23|15|30|0|22.76|22.76|22.76|22.76|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|48|NASDAQ|2020|01|22|15|30|0|22.76|22.76|22.76|22.76|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|49|NASDAQ|2020|01|21|15|30|600|22.76|22.25|22.76|22.25|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|50|NASDAQ|2020|01|17|15|30|3600|22.25|22.120001|22.24|22.25|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|51|NASDAQ|2020|01|16|15|30|4000|22.82|22.5|22.82|22.5|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|52|NASDAQ|2020|01|15|15|30|3100|22.200001|21.719999|22.200001|21.75|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|53|NASDAQ|2020|01|14|15|30|600|21.9|21.620001|21.75|21.9|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|54|NASDAQ|2020|01|13|15|30|0|21.809999|21.809999|21.809999|21.809999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|55|NASDAQ|2020|01|10|15|30|700|21.809999|21.65|21.809999|21.65|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|56|NASDAQ|2020|01|09|15|30|800|22.25|22.18|22.18|22.25|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|57|NASDAQ|2020|01|08|15|30|1000|22.459999|22.040001|22.459999|22.040001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|58|NASDAQ|2020|01|07|15|30|300|22.299999|22|22.299999|22|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|59|NASDAQ|2020|01|06|15|30|0|21.700001|21.700001|21.700001|21.700001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|60|NASDAQ|2020|01|03|15|30|400|22.030001|21.700001|21.700001|22.030001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|61|NASDAQ|2020|01|02|15|30|3800|22.25|22|22.030001|22.120001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|62|NASDAQ|2019|12|31|15|30|3000|22.49|22.110001|22.49|22.110001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|63|NASDAQ|2019|12|30|15|30|6300|22.75|21.6|22.75|21.629999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|64|NASDAQ|2019|12|27|15|30|300|22|22|22|22|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|65|NASDAQ|2019|12|26|15|30|0|21.98|21.98|21.98|21.98|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|66|NASDAQ|2019|12|24|15|30|0|21.98|21.98|21.98|21.98|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|67|NASDAQ|2019|12|23|15|30|1000|22|21.549999|21.98|22|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|68|NASDAQ|2019|12|20|15|30|4600|22|21.360001|22|21.42|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|69|NASDAQ|2019|12|19|15|30|200|21.42|21.42|21.42|21.42|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|70|NASDAQ|2019|12|18|15|30|4500|21.27|21.15|21.219999|21.15|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|71|NASDAQ|2019|12|17|15|30|3500|21.120001|20.5|21.09|20.5|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|72|NASDAQ|2019|12|16|15|30|1400|20.52|20.15|20.16|20.15|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|73|NASDAQ|2019|12|13|15|30|0|20.309999|20.309999|20.309999|20.309999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|74|NASDAQ|2019|12|12|15|30|4300|20.48|20.309999|20.309999|20.360001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|75|NASDAQ|2019|12|11|15|30|1300|20.49|20.34|20.34|20.49|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|76|NASDAQ|2019|12|10|15|30|2100|20.370001|20.25|20.35|20.25|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|77|NASDAQ|2019|12|09|15|30|1200|20.5|20.1|20.5|20.1|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|78|NASDAQ|2019|12|06|15|30|700|20.52|20.34|20.35|20.34|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|79|NASDAQ|2019|12|05|15|30|1200|20.25|20.049999|20.25|20.049999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|80|NASDAQ|2019|12|04|15|30|900|20.290001|20.049999|20.290001|20.049999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|81|NASDAQ|2019|12|03|15|30|100|20.049999|20.049999|20.049999|20.049999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|82|NASDAQ|2019|12|02|15|30|1400|20.25|20.01|20.049999|20.030001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|83|NASDAQ|2019|11|29|15|30|200|20.23|20.23|20.23|20.23|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|84|NASDAQ|2019|11|27|15|30|600|20.17|20.02|20.059999|20.17|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|85|NASDAQ|2019|11|26|15|30|900|20|19.98|19.98|20|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|86|NASDAQ|2019|11|25|15|30|200|20.07|20.07|20.07|20.07|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|87|NASDAQ|2019|11|22|15|30|1000|20.190001|20.110001|20.190001|20.190001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|88|NASDAQ|2019|11|21|15|30|300|20.110001|20.110001|20.110001|20.110001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|89|NASDAQ|2019|11|20|15|30|900|20.01|20.01|20.01|20.01|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|90|NASDAQ|2019|11|19|15|30|200|20.290001|20.290001|20.290001|20.290001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|91|NASDAQ|2019|11|18|15|30|700|20.290001|20.290001|20.290001|20.290001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|92|NASDAQ|2019|11|15|15|30|900|20.5|20.17|20.450001|20.5|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|93|NASDAQ|2019|11|14|15|30|100|20.360001|20.360001|20.360001|20.360001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|94|NASDAQ|2019|11|13|15|30|2300|20.41|20.209999|20.360001|20.209999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|95|NASDAQ|2019|11|12|15|30|800|20.530001|20.5|20.530001|20.5|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|96|NASDAQ|2019|11|11|15|30|2700|20.799999|20.4|20.65|20.5|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|97|NASDAQ|2019|11|08|15|30|100|20.92|20.92|20.92|20.92|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|98|NASDAQ|2019|11|07|15|30|400|20.92|20.530001|20.92|20.530001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|99|NASDAQ|2019|11|06|15|30|400|20.889999|20.889999|20.889999|20.889999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|100|NASDAQ|2019|11|05|15|30|1200|20.950001|20.879999|20.950001|20.879999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|101|NASDAQ|2019|11|04|15|30|2900|20.940001|20.870001|20.870001|20.940001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|102|NASDAQ|2019|11|01|14|30|1000|20.75|20.51|20.65|20.75|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|103|NASDAQ|2019|10|31|14|30|200|20.780001|20.780001|20.780001|20.780001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|104|NASDAQ|2019|10|30|14|30|100|20.780001|20.780001|20.780001|20.780001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|105|NASDAQ|2019|10|29|14|30|400|21.09|21.09|21.09|21.09|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|106|NASDAQ|2019|10|28|14|30|900|20.75|20.719999|20.75|20.719999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|107|NASDAQ|2019|10|25|15|30|400|20.870001|20.870001|20.870001|20.870001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|108|NASDAQ|2019|10|24|15|30|1000|20.59|20.59|20.59|20.59|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|109|NASDAQ|2019|10|23|15|30|300|20.5|20.5|20.5|20.5|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|110|NASDAQ|2019|10|22|15|30|100|20.719999|20.719999|20.719999|20.719999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|111|NASDAQ|2019|10|21|15|30|100|20.67|20.67|20.67|20.67|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|112|NASDAQ|2019|10|18|15|30|300|20.67|20.67|20.67|20.67|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|113|NASDAQ|2019|10|17|15|30|600|20.75|20.5|20.530001|20.549999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|114|NASDAQ|2019|10|16|15|30|1000|20.65|20.549999|20.58|20.65|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|115|NASDAQ|2019|10|15|15|30|1000|20.83|20.5|20.5|20.83|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|116|NASDAQ|2019|10|14|15|30|600|20.799999|20.799999|20.799999|20.799999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|117|NASDAQ|2019|10|11|15|30|800|20.77|20.65|20.77|20.65|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|118|NASDAQ|2019|10|10|15|30|4100|20.85|20.65|20.719999|20.85|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|119|NASDAQ|2019|10|09|15|30|200|20.85|20.85|20.85|20.85|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|120|NASDAQ|2019|10|08|15|30|900|20.85|20.6|20.85|20.85|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|121|NASDAQ|2019|10|07|15|30|800|20.950001|20.790001|20.84|20.950001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|122|NASDAQ|2019|10|04|15|30|1400|20.950001|20.559999|20.950001|20.879999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|123|NASDAQ|2019|10|03|15|30|600|20.85|20.610001|20.85|20.610001|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|124|NASDAQ|2019|10|02|15|30|5700|20.75|20.33|20.559999|20.4|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
ARKR|125|NASDAQ|2019|10|01|15|30|200|20.799999|20.73|20.73|20.799999|restaurants|48.259998|0.5|0.6|8.82|9.46|1328|usa|0.61|0.54|-|May 11 BMO|services|26|39.740002
