empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMKR|51|NASDAQ|2020|01|16|15|30|691400|13.28|12.99|13.23|12.99|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|52|NASDAQ|2020|01|15|15|30|847800|13.05|12.83|12.98|12.91|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|53|NASDAQ|2020|01|14|15|30|1032700|13.04|12.74|12.92|12.79|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|54|NASDAQ|2020|01|13|15|30|740700|12.85|12.69|12.78|12.75|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|55|NASDAQ|2020|01|10|15|30|571900|12.94|12.67|12.71|12.93|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|56|NASDAQ|2020|01|09|15|30|877600|13.5|12.9|12.93|13.2|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|57|NASDAQ|2020|01|08|15|30|1030400|13.08|12.75|13.05|13.03|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|58|NASDAQ|2020|01|07|15|30|667300|13.21|12.74|13.03|12.91|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|59|NASDAQ|2020|01|06|15|30|732100|12.98|12.57|12.85|12.67|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|60|NASDAQ|2020|01|03|15|30|738300|13.06|12.72|12.9|13.01|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|61|NASDAQ|2020|01|02|15|30|712100|13.26|13|13.26|13.17|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|62|NASDAQ|2019|12|31|15|30|788300|13.25|12.96|13|13.16|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|63|NASDAQ|2019|12|30|15|30|618200|13.39|12.98|13.27|13.28|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|64|NASDAQ|2019|12|27|15|30|1042700|14.07|13.26|13.28|14.01|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|65|NASDAQ|2019|12|26|15|30|1680400|14.08|13.34|13.89|13.36|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|66|NASDAQ|2019|12|24|15|30|330200|13.55|13.13|13.36|13.46|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|67|NASDAQ|2019|12|23|15|30|809400|13.67|13.2|13.45|13.29|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|68|NASDAQ|2019|12|20|15|30|1826700|13.27|12.92|13.18|13.04|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|69|NASDAQ|2019|12|19|15|30|574000|13.04|12.86|12.96|13.02|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|70|NASDAQ|2019|12|18|15|30|828000|13.06|12.88|12.98|13|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|71|NASDAQ|2019|12|17|15|30|657400|13|12.84|12.94|13|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|72|NASDAQ|2019|12|16|15|30|580100|13.04|12.8|12.91|12.8|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|73|NASDAQ|2019|12|13|15|30|563200|12.88|12.61|12.79|12.66|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|74|NASDAQ|2019|12|12|15|30|1196600|12.89|12.04|12.74|12.12|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|75|NASDAQ|2019|12|11|15|30|753900|12.78|12.44|12.75|12.49|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|76|NASDAQ|2019|12|10|15|30|743800|12.63|12.33|12.43|12.56|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|77|NASDAQ|2019|12|09|15|30|471600|12.64|12.53|12.55|12.57|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|78|NASDAQ|2019|12|06|15|30|1009300|12.7|12.51|12.6|12.68|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|79|NASDAQ|2019|12|05|15|30|2159300|12.54|12.24|12.45|12.26|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|80|NASDAQ|2019|12|04|15|30|1296800|12.16|11.69|12.15|11.86|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|81|NASDAQ|2019|12|03|15|30|940400|11.91|11.47|11.74|11.56|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|82|NASDAQ|2019|12|02|15|30|1188500|12.11|11.75|11.79|12.1|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|83|NASDAQ|2019|11|29|15|30|529600|12.26|12.09|12.09|12.21|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|84|NASDAQ|2019|11|27|15|30|865900|12.41|12.16|12.33|12.32|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|85|NASDAQ|2019|11|26|15|30|1244500|12.59|12.24|12.32|12.47|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|86|NASDAQ|2019|11|25|15|30|675800|12.57|12.16|12.5|12.16|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|87|NASDAQ|2019|11|22|15|30|762900|12.46|12.05|12.13|12.35|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|88|NASDAQ|2019|11|21|15|30|1523500|13.43|12.09|12.32|13.21|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|89|NASDAQ|2019|11|20|15|30|2167800|13.5|12.96|13.33|12.96|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|90|NASDAQ|2019|11|19|15|30|1363200|13.07|12.89|13|12.91|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|91|NASDAQ|2019|11|18|15|30|648300|13.07|12.83|12.9|12.99|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|92|NASDAQ|2019|11|15|15|30|1387800|13.41|12.9|13|13|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|93|NASDAQ|2019|11|14|15|30|690800|12.95|12.68|12.88|12.92|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|94|NASDAQ|2019|11|13|15|30|900600|13.1|12.76|12.96|12.83|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|95|NASDAQ|2019|11|12|15|30|957200|13|12.65|12.91|12.74|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|96|NASDAQ|2019|11|11|15|30|688600|12.87|12.52|12.71|12.69|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|97|NASDAQ|2019|11|08|15|30|672400|12.87|12.61|12.79|12.67|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|98|NASDAQ|2019|11|07|15|30|1398000|13.25|12.62|12.76|13.25|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|99|NASDAQ|2019|11|06|15|30|906700|13.21|12.85|13.07|13.21|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|100|NASDAQ|2019|11|05|15|30|2004400|13.3|12.96|13.21|13.24|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|101|NASDAQ|2019|11|04|15|30|1876600|13.33|12.99|13.33|13.08|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|102|NASDAQ|2019|11|01|14|30|2522800|12.97|12.5|12.96|12.55|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|103|NASDAQ|2019|10|31|14|30|3273300|13.98|12.31|12.43|13.69|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|104|NASDAQ|2019|10|30|14|30|3942800|15.25|13.58|13.6|14.85|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|105|NASDAQ|2019|10|29|14|30|7896800|15|13.15|14.92|13.46|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|106|NASDAQ|2019|10|28|14|30|1503500|11.19|10.91|11.08|10.92|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|107|NASDAQ|2019|10|25|15|30|1238500|10.83|10.34|10.83|10.38|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|108|NASDAQ|2019|10|24|15|30|797200|10.37|9.93|10.36|10.03|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|109|NASDAQ|2019|10|23|15|30|670200|10.03|9.83|9.89|10|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|110|NASDAQ|2019|10|22|15|30|602700|10.2|10.08|10.1|10.18|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|111|NASDAQ|2019|10|21|15|30|806500|10.35|9.95|10.19|10.06|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|112|NASDAQ|2019|10|18|15|30|508000|9.94|9.78|9.89|9.79|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|113|NASDAQ|2019|10|17|15|30|489900|10.03|9.72|9.85|9.85|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|114|NASDAQ|2019|10|16|15|30|478400|9.87|9.72|9.78|9.86|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|115|NASDAQ|2019|10|15|15|30|522500|9.96|9.75|9.87|9.82|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|116|NASDAQ|2019|10|14|15|30|387300|9.81|9.65|9.74|9.77|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
AMKR|117|NASDAQ|2019|10|11|15|30|542600|9.95|9.74|9.76|9.79|semiconductorintegratedcircuits|37.5|1.7|1.9|15.52|-|29650|usa|0.74|0.66|5.03|May 11 AMC|technology|39.799999|2079.999756
