empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASPU|40|NASDAQ|2020|02|03|15|30|207500|9.34|8.71|9.13|8.73|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|41|NASDAQ|2020|01|31|15|30|139000|8.75|8.547|8.74|8.58|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|42|NASDAQ|2020|01|30|15|30|107200|8.795|8.42|8.62|8.48|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|43|NASDAQ|2020|01|29|15|30|232900|8.7|8.32|8.54|8.32|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|44|NASDAQ|2020|01|28|15|30|53100|8.4|8.17|8.31|8.19|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|45|NASDAQ|2020|01|27|15|30|108800|8.2|7.96|8.17|8|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|46|NASDAQ|2020|01|24|15|30|192100|8.63|8.1|8.16|8.55|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|47|NASDAQ|2020|01|23|15|30|173300|8.47|7.95|8.45|8.34|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|48|NASDAQ|2020|01|22|15|30|280000|8.67|8.39|8.45|8.45|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|49|NASDAQ|2020|01|21|15|30|647500|8.38|7.5|8.36|7.55|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|50|NASDAQ|2020|01|17|15|30|583300|7.85|7.45|7.65|7.6|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|51|NASDAQ|2020|01|16|15|30|91400|8.47|7.96|7.96|8.35|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|52|NASDAQ|2020|01|15|15|30|211400|8.64|8.21|8.3|8.62|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|53|NASDAQ|2020|01|14|15|30|226500|8.57|8.02|8.54|8.2|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|54|NASDAQ|2020|01|13|15|30|305900|8.42|7.78|8.13|7.9|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|55|NASDAQ|2020|01|10|15|30|118900|7.87|7.72|7.87|7.85|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|56|NASDAQ|2020|01|09|15|30|67100|8.08|7.85|7.86|8.08|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|57|NASDAQ|2020|01|08|15|30|78300|8.1|7.832|7.95|8|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|58|NASDAQ|2020|01|07|15|30|142600|8.06|7.78|8.06|7.89|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|59|NASDAQ|2020|01|06|15|30|69300|8.01|7.71|7.81|7.92|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|60|NASDAQ|2020|01|03|15|30|118600|8.32|7.93|7.97|8.32|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|61|NASDAQ|2020|01|02|15|30|161000|8.32|7.86|8.32|8|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|62|NASDAQ|2019|12|31|15|30|107400|8|7.607|8|7.64|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|63|NASDAQ|2019|12|30|15|30|28900|7.72|7.549|7.72|7.59|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|64|NASDAQ|2019|12|27|15|30|31300|7.71|7.505|7.6|7.63|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|65|NASDAQ|2019|12|26|15|30|14200|7.657|7.52|7.6|7.58|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|66|NASDAQ|2019|12|24|15|30|9700|7.78|7.58|7.63|7.74|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|67|NASDAQ|2019|12|23|15|30|23500|7.79|7.45|7.77|7.79|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|68|NASDAQ|2019|12|20|15|30|86800|7.75|7.28|7.75|7.31|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|69|NASDAQ|2019|12|19|15|30|76200|7.49|7.184|7.35|7.25|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|70|NASDAQ|2019|12|18|15|30|77600|7.25|7.075|7.2|7.2|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|71|NASDAQ|2019|12|17|15|30|50800|7.23|7.05|7.18|7.16|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|72|NASDAQ|2019|12|16|15|30|131100|7.369|7.03|7.22|7.36|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|73|NASDAQ|2019|12|13|15|30|355600|7.73|7.2|7.28|7.55|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|74|NASDAQ|2019|12|12|15|30|254700|7.693|7.46|7.55|7.51|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|75|NASDAQ|2019|12|11|15|30|506800|8|7.48|7.5|8|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|76|NASDAQ|2019|12|10|15|30|113900|7.039|6.9|6.9|7|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|77|NASDAQ|2019|12|09|15|30|45000|7|6.86|6.95|6.93|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|78|NASDAQ|2019|12|06|15|30|33800|7.09|6.81|6.92|6.93|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|79|NASDAQ|2019|12|05|15|30|20000|7.02|6.84|6.92|6.94|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|80|NASDAQ|2019|12|04|15|30|21600|7|6.83|6.84|6.9|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|81|NASDAQ|2019|12|03|15|30|29900|7.02|6.8|6.94|6.83|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|82|NASDAQ|2019|12|02|15|30|86900|6.94|6.66|6.89|6.707|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|83|NASDAQ|2019|11|29|15|30|11100|7.16|7|7.08|7.1|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|84|NASDAQ|2019|11|27|15|30|54300|7.21|7.01|7.05|7.07|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|85|NASDAQ|2019|11|26|15|30|61500|7.17|6.89|6.94|7.04|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|86|NASDAQ|2019|11|25|15|30|48800|7.14|6.82|6.97|7.04|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|87|NASDAQ|2019|11|22|15|30|69900|7.11|6.89|7.05|7|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|88|NASDAQ|2019|11|21|15|30|70600|7.11|6.79|7.05|6.95|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|89|NASDAQ|2019|11|20|15|30|76700|7.2|6.811|6.87|7.08|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|90|NASDAQ|2019|11|19|15|30|132000|7.437|7.03|7.14|7.09|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|91|NASDAQ|2019|11|18|15|30|105900|7.065|6.61|7.02|6.84|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|92|NASDAQ|2019|11|15|15|30|62300|7.05|6.66|6.85|7.02|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|93|NASDAQ|2019|11|14|15|30|63900|7.09|6.6|6.92|6.77|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|94|NASDAQ|2019|11|13|15|30|55300|6.89|6.65|6.68|6.71|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|95|NASDAQ|2019|11|12|15|30|36900|6.807|6.512|6.71|6.74|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|96|NASDAQ|2019|11|11|15|30|149300|7.05|6.55|6.66|6.73|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|97|NASDAQ|2019|11|08|15|30|49000|6.6|6.34|6.44|6.41|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|98|NASDAQ|2019|11|07|15|30|31600|6.679|6.34|6.41|6.661|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|99|NASDAQ|2019|11|06|15|30|42200|6.99|6.46|6.51|6.99|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|100|NASDAQ|2019|11|05|15|30|247200|7.02|6.625|6.85|6.7|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|101|NASDAQ|2019|11|04|15|30|82200|6.67|6.375|6.6|6.44|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|102|NASDAQ|2019|11|01|14|30|33300|6.43|6.29|6.29|6.35|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|103|NASDAQ|2019|10|31|14|30|7600|6.454|6.15|6.25|6.454|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|104|NASDAQ|2019|10|30|14|30|73200|6.44|6.05|6.4|6.05|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|105|NASDAQ|2019|10|29|14|30|21400|6.281|6.11|6.15|6.213|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|106|NASDAQ|2019|10|28|14|30|181300|6.43|6.02|6.18|6.03|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|107|NASDAQ|2019|10|25|15|30|15100|6.072|6|6|6.07|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|108|NASDAQ|2019|10|24|15|30|39400|6.19|5.91|6.02|6|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|109|NASDAQ|2019|10|23|15|30|27000|6.09|5.77|5.99|5.79|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|110|NASDAQ|2019|10|22|15|30|38500|6|5.81|5.81|6|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|111|NASDAQ|2019|10|21|15|30|61700|6.085|5.61|5.95|5.75|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|112|NASDAQ|2019|10|18|15|30|30600|5.8|5.589|5.73|5.69|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|113|NASDAQ|2019|10|17|15|30|96600|5.87|5.5|5.68|5.5|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|114|NASDAQ|2019|10|16|15|30|44200|5.52|5.27|5.5|5.3|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|115|NASDAQ|2019|10|15|15|30|19600|5.34|5.196|5.28|5.21|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|116|NASDAQ|2019|10|14|15|30|98300|5.35|5.2|5.26|5.258|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|117|NASDAQ|2019|10|11|15|30|878400|5.37|5|5.25|5.07|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|118|NASDAQ|2019|10|10|15|30|359900|5.2|5.005|5.05|5.005|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|119|NASDAQ|2019|10|09|15|30|146800|5.23|4.95|5|5.04|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|120|NASDAQ|2019|10|08|15|30|29300|5.22|4.99|5.13|5.22|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|121|NASDAQ|2019|10|07|15|30|24200|5.113|5.05|5.07|5.09|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|122|NASDAQ|2019|10|04|15|30|8400|5.11|5.04|5.11|5.04|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|123|NASDAQ|2019|10|03|15|30|18600|5.21|4.91|5.13|4.91|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|124|NASDAQ|2019|10|02|15|30|67000|5.18|4.94|5.05|5.101|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
ASPU|125|NASDAQ|2019|10|01|15|30|176300|5.37|5.06|5.1|5.17|educationtrainingservices|1.8|3|3|-|-|232|usa|0.2|0.2|80.599998|Mar 16 BMO|services|37.799999|178.419998
