empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DXLG|11|NASDAQ|2020|03|16|14|30|52900|0.48|0.34|0.41|0.48|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|12|NASDAQ|2020|03|13|14|30|55200|0.59|0.43|0.52|0.5|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|13|NASDAQ|2020|03|12|14|30|150600|0.58|0.4|0.48|0.42|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|14|NASDAQ|2020|03|11|14|30|140500|0.63|0.45|0.48|0.58|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|15|NASDAQ|2020|03|10|14|30|104100|0.68|0.58|0.59|0.63|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|16|NASDAQ|2020|03|09|14|30|75500|0.7|0.58|0.62|0.62|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|17|NASDAQ|2020|03|06|15|30|284200|0.73|0.63|0.67|0.73|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|18|NASDAQ|2020|03|05|15|30|240000|0.8|0.67|0.7|0.8|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|19|NASDAQ|2020|03|04|15|30|132200|0.82|0.77|0.77|0.82|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|20|NASDAQ|2020|03|03|15|30|43600|0.9|0.76|0.77|0.8|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|21|NASDAQ|2020|03|02|15|30|66200|0.89|0.77|0.78|0.83|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|22|NASDAQ|2020|02|28|15|30|99100|0.85|0.72|0.8|0.79|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|23|NASDAQ|2020|02|27|15|30|126400|0.92|0.75|0.8|0.89|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|24|NASDAQ|2020|02|26|15|30|52000|0.94|0.87|0.87|0.94|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|25|NASDAQ|2020|02|25|15|30|170900|0.97|0.89|0.92|0.93|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|26|NASDAQ|2020|02|24|15|30|52700|1.02|0.9|0.92|1|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|27|NASDAQ|2020|02|21|15|30|64400|1.17|1.01|1.06|1.16|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|28|NASDAQ|2020|02|20|15|30|269700|1.13|1.01|1.09|1.03|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|29|NASDAQ|2020|02|19|15|30|76600|0.96|0.91|0.94|0.94|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|30|NASDAQ|2020|02|18|15|30|218500|1.03|0.92|0.94|0.96|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|31|NASDAQ|2020|02|14|15|30|287200|1.07|0.87|0.88|1.02|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|32|NASDAQ|2020|02|13|15|30|51500|1.05|1|1.03|1.03|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|33|NASDAQ|2020|02|12|15|30|42400|1.07|1.02|1.02|1.06|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|34|NASDAQ|2020|02|11|15|30|52200|1.07|1.02|1.07|1.06|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|35|NASDAQ|2020|02|10|15|30|14000|1.07|1.05|1.07|1.07|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|36|NASDAQ|2020|02|07|15|30|29700|1.08|1.05|1.07|1.06|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|37|NASDAQ|2020|02|06|15|30|32800|1.07|1.05|1.07|1.05|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|38|NASDAQ|2020|02|05|15|30|14700|1.07|1.01|1.05|1.06|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|39|NASDAQ|2020|02|04|15|30|75200|1.12|1|1.05|1.09|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|40|NASDAQ|2020|02|03|15|30|66600|1.13|1.06|1.08|1.13|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|41|NASDAQ|2020|01|31|15|30|65800|1.17|1.1|1.11|1.15|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|42|NASDAQ|2020|01|30|15|30|46100|1.16|1.12|1.14|1.14|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|43|NASDAQ|2020|01|29|15|30|21700|1.18|1.14|1.17|1.16|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|44|NASDAQ|2020|01|28|15|30|76000|1.18|1.14|1.16|1.15|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|45|NASDAQ|2020|01|27|15|30|45700|1.2|1.16|1.16|1.18|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|46|NASDAQ|2020|01|24|15|30|91500|1.26|1.18|1.19|1.26|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|47|NASDAQ|2020|01|23|15|30|73900|1.28|1.26|1.26|1.28|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|48|NASDAQ|2020|01|22|15|30|401800|1.28|1.26|1.28|1.28|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|49|NASDAQ|2020|01|21|15|30|296800|1.31|1.25|1.29|1.29|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|50|NASDAQ|2020|01|17|15|30|169500|1.27|1.22|1.26|1.27|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|51|NASDAQ|2020|01|16|15|30|420400|1.28|1.14|1.25|1.19|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|52|NASDAQ|2020|01|15|15|30|650100|1.17|1.08|1.15|1.09|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|53|NASDAQ|2020|01|14|15|30|80200|1.12|1.02|1.04|1.12|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|54|NASDAQ|2020|01|13|15|30|19700|1.19|1.12|1.12|1.17|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|55|NASDAQ|2020|01|10|15|30|51600|1.21|1.13|1.14|1.18|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|56|NASDAQ|2020|01|09|15|30|47400|1.17|1.13|1.17|1.16|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|57|NASDAQ|2020|01|08|15|30|139300|1.25|1.09|1.12|1.25|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|58|NASDAQ|2020|01|07|15|30|12500|1.28|1.24|1.24|1.28|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|59|NASDAQ|2020|01|06|15|30|68700|1.3|1.25|1.25|1.28|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|60|NASDAQ|2020|01|03|15|30|32200|1.31|1.28|1.28|1.29|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|61|NASDAQ|2020|01|02|15|30|27700|1.31|1.28|1.29|1.28|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|62|NASDAQ|2019|12|31|15|30|46400|1.3|1.23|1.28|1.23|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|63|NASDAQ|2019|12|30|15|30|30800|1.28|1.18|1.21|1.27|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|64|NASDAQ|2019|12|27|15|30|10300|1.3|1.23|1.25|1.29|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|65|NASDAQ|2019|12|26|15|30|34900|1.29|1.18|1.27|1.18|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|66|NASDAQ|2019|12|24|15|30|14300|1.23|1.19|1.19|1.21|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|67|NASDAQ|2019|12|23|15|30|37700|1.23|1.18|1.21|1.19|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|68|NASDAQ|2019|12|20|15|30|47800|1.31|1.2|1.2|1.3|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|69|NASDAQ|2019|12|19|15|30|8600|1.31|1.28|1.29|1.3|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|70|NASDAQ|2019|12|18|15|30|10900|1.36|1.28|1.31|1.34|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|71|NASDAQ|2019|12|17|15|30|44400|1.35|1.26|1.32|1.26|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|72|NASDAQ|2019|12|16|15|30|62900|1.31|1.24|1.28|1.27|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|73|NASDAQ|2019|12|13|15|30|15300|1.35|1.27|1.3|1.34|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|74|NASDAQ|2019|12|12|15|30|29800|1.35|1.28|1.32|1.32|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|75|NASDAQ|2019|12|11|15|30|11600|1.35|1.31|1.32|1.32|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|76|NASDAQ|2019|12|10|15|30|39600|1.33|1.28|1.31|1.28|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|77|NASDAQ|2019|12|09|15|30|27200|1.36|1.3|1.3|1.36|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|78|NASDAQ|2019|12|06|15|30|66200|1.33|1.3|1.3|1.31|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|79|NASDAQ|2019|12|05|15|30|65100|1.34|1.26|1.3|1.26|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|80|NASDAQ|2019|12|04|15|30|17200|1.32|1.27|1.29|1.32|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|81|NASDAQ|2019|12|03|15|30|20000|1.33|1.26|1.3|1.32|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|82|NASDAQ|2019|12|02|15|30|296100|1.38|1.21|1.31|1.27|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|83|NASDAQ|2019|11|29|15|30|29100|1.27|1.2|1.24|1.26|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|84|NASDAQ|2019|11|27|15|30|128600|1.33|1.19|1.23|1.3|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|85|NASDAQ|2019|11|26|15|30|112800|1.39|1.27|1.28|1.38|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|86|NASDAQ|2019|11|25|15|30|21600|1.44|1.38|1.41|1.41|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|87|NASDAQ|2019|11|22|15|30|25100|1.46|1.33|1.46|1.4|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|88|NASDAQ|2019|11|21|15|30|29000|1.51|1.44|1.46|1.5|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|89|NASDAQ|2019|11|20|15|30|31400|1.52|1.45|1.45|1.49|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|90|NASDAQ|2019|11|19|15|30|23100|1.52|1.48|1.48|1.51|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|91|NASDAQ|2019|11|18|15|30|7200|1.53|1.46|1.49|1.53|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|92|NASDAQ|2019|11|15|15|30|2200|1.53|1.49|1.51|1.53|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|93|NASDAQ|2019|11|14|15|30|4100|1.53|1.47|1.48|1.49|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|94|NASDAQ|2019|11|13|15|30|88800|1.56|1.45|1.48|1.51|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|95|NASDAQ|2019|11|12|15|30|2500|1.56|1.51|1.55|1.51|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|96|NASDAQ|2019|11|11|15|30|3400|1.55|1.52|1.53|1.53|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|97|NASDAQ|2019|11|08|15|30|3100|1.57|1.52|1.57|1.57|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|98|NASDAQ|2019|11|07|15|30|26500|1.57|1.53|1.55|1.54|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|99|NASDAQ|2019|11|06|15|30|17100|1.55|1.49|1.52|1.49|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|100|NASDAQ|2019|11|05|15|30|21000|1.59|1.46|1.5|1.59|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|101|NASDAQ|2019|11|04|15|30|6900|1.57|1.51|1.54|1.54|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|102|NASDAQ|2019|11|01|14|30|8200|1.54|1.47|1.53|1.48|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|103|NASDAQ|2019|10|31|14|30|15600|1.49|1.43|1.45|1.47|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|104|NASDAQ|2019|10|30|14|30|16200|1.55|1.47|1.5|1.55|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|105|NASDAQ|2019|10|29|14|30|15600|1.6|1.53|1.54|1.56|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|106|NASDAQ|2019|10|28|14|30|707100|1.65|1.34|1.56|1.35|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|107|NASDAQ|2019|10|25|15|30|51200|1.39|1.25|1.38|1.29|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|108|NASDAQ|2019|10|24|15|30|21700|1.35|1.28|1.29|1.31|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|109|NASDAQ|2019|10|23|15|30|16900|1.34|1.3|1.31|1.33|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|110|NASDAQ|2019|10|22|15|30|57000|1.37|1.28|1.32|1.33|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|111|NASDAQ|2019|10|21|15|30|36700|1.41|1.32|1.32|1.39|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|112|NASDAQ|2019|10|18|15|30|126600|1.51|1.39|1.39|1.49|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|113|NASDAQ|2019|10|17|15|30|163700|1.58|1.47|1.48|1.58|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|114|NASDAQ|2019|10|16|15|30|25800|1.57|1.5|1.51|1.51|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|115|NASDAQ|2019|10|15|15|30|19100|1.6|1.5|1.53|1.59|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|116|NASDAQ|2019|10|14|15|30|2200|1.59|1.57|1.59|1.58|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|117|NASDAQ|2019|10|11|15|30|73400|1.63|1.56|1.58|1.56|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|118|NASDAQ|2019|10|10|15|30|38300|1.63|1.52|1.56|1.52|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|119|NASDAQ|2019|10|09|15|30|27700|1.57|1.49|1.51|1.54|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|120|NASDAQ|2019|10|08|15|30|9100|1.56|1.45|1.53|1.52|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|121|NASDAQ|2019|10|07|15|30|10000|1.57|1.43|1.52|1.48|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|122|NASDAQ|2019|10|04|15|30|53400|1.57|1.45|1.47|1.57|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|123|NASDAQ|2019|10|03|15|30|9300|1.6|1.46|1.57|1.59|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|124|NASDAQ|2019|10|02|15|30|274000|1.7|1.55|1.58|1.69|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
DXLG|125|NASDAQ|2019|10|01|15|30|125800|1.8|1.64|1.69|1.66|apparelstores|12.4|0.2|1|-|-|2353|usa|0.93|0.25|-|Mar 19 BMO|services|70.400002|16.809999
