empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMAG|18|NASDAQ|2020|03|05|15|30|660800|8.14|7.62|7.74|7.65|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|19|NASDAQ|2020|03|04|15|30|995100|8.3|7.48|8.03|7.98|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|20|NASDAQ|2020|03|03|15|30|696100|8.49|7.73|8.13|7.88|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|21|NASDAQ|2020|03|02|15|30|991000|8.11|7.53|8.09|7.75|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|22|NASDAQ|2020|02|28|15|30|1037400|7.82|7.19|7.75|7.54|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|23|NASDAQ|2020|02|27|15|30|775000|8.07|7.24|7.54|7.77|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|24|NASDAQ|2020|02|26|15|30|897500|8.28|7.6|7.98|8.05|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|25|NASDAQ|2020|02|25|15|30|869000|8.9|7.97|7.97|8.89|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|26|NASDAQ|2020|02|24|15|30|852600|9.19|8.62|8.84|9.15|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|27|NASDAQ|2020|02|21|15|30|544200|9.85|9.29|9.5|9.46|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|28|NASDAQ|2020|02|20|15|30|310500|9.62|8.99|9.42|9.19|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|29|NASDAQ|2020|02|19|15|30|510500|9.31|8.88|9.22|8.88|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|30|NASDAQ|2020|02|18|15|30|395000|8.9|8.67|8.87|8.84|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|31|NASDAQ|2020|02|14|15|30|447200|8.99|8.53|8.91|8.84|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|32|NASDAQ|2020|02|13|15|30|462400|9.57|8.86|8.88|9.49|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|33|NASDAQ|2020|02|12|15|30|340500|9.66|9.36|9.5|9.53|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|34|NASDAQ|2020|02|11|15|30|357800|9.53|8.88|9.5|9.05|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|35|NASDAQ|2020|02|10|15|30|441900|9.12|8.64|8.94|8.81|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|36|NASDAQ|2020|02|07|15|30|438000|9.17|8.6|8.8|9.17|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|37|NASDAQ|2020|02|06|15|30|536900|9.5|9.11|9.18|9.35|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|38|NASDAQ|2020|02|05|15|30|541900|9.48|9|9.3|9|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|39|NASDAQ|2020|02|04|15|30|498000|9.39|8.94|8.99|9.06|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|40|NASDAQ|2020|02|03|15|30|468400|9.14|8.8|8.93|8.94|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|41|NASDAQ|2020|01|31|15|30|721800|9.14|8.7|8.86|9.04|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|42|NASDAQ|2020|01|30|15|30|903300|9.63|8.99|9.08|9.55|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|43|NASDAQ|2020|01|29|15|30|709100|10.26|9.68|9.69|9.93|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|44|NASDAQ|2020|01|28|15|30|629400|9.68|9.27|9.64|9.38|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|45|NASDAQ|2020|01|27|15|30|770900|9.82|9.21|9.35|9.48|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|46|NASDAQ|2020|01|24|15|30|2685300|11.59|9.41|9.63|11.4|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|47|NASDAQ|2020|01|23|15|30|1119800|12.03|11.38|11.7|11.5|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|48|NASDAQ|2020|01|22|15|30|1016200|11.71|11.15|11.57|11.41|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|49|NASDAQ|2020|01|21|15|30|1332700|11.89|11.11|11.49|11.71|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|50|NASDAQ|2020|01|17|15|30|2277100|12.54|11.71|11.84|12.45|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|51|NASDAQ|2020|01|16|15|30|1665600|12.84|12.27|12.35|12.46|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|52|NASDAQ|2020|01|15|15|30|602900|12.63|12.01|12.38|12.04|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|53|NASDAQ|2020|01|14|15|30|763100|12.3|11.04|12.19|11.58|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|54|NASDAQ|2020|01|13|15|30|949900|11.67|10.81|11.31|11.47|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|55|NASDAQ|2020|01|10|15|30|1589700|12.32|11.23|11.52|12.32|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|56|NASDAQ|2020|01|09|15|30|2637900|12.53|10.96|12.31|12|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|57|NASDAQ|2020|01|08|15|30|551300|12.83|12.51|12.67|12.52|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|58|NASDAQ|2020|01|07|15|30|469300|12.81|12.15|12.51|12.71|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|59|NASDAQ|2020|01|06|15|30|412400|12.83|12.17|12.69|12.4|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|60|NASDAQ|2020|01|03|15|30|571300|13|12.02|12.45|12.04|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|61|NASDAQ|2020|01|02|15|30|488800|12.31|11.77|12.27|12.3|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|62|NASDAQ|2019|12|31|15|30|463300|12.5|12.13|12.17|12.13|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|63|NASDAQ|2019|12|30|15|30|253800|12.65|12.09|12.14|12.54|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|64|NASDAQ|2019|12|27|15|30|286900|12.83|12.37|12.53|12.83|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|65|NASDAQ|2019|12|26|15|30|347600|13.24|12.72|12.79|12.78|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|66|NASDAQ|2019|12|24|15|30|195800|12.69|12.14|12.69|12.42|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|67|NASDAQ|2019|12|23|15|30|366000|12.43|11.61|12.42|11.96|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|68|NASDAQ|2019|12|20|15|30|1054000|12.27|11.69|11.95|12.16|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|69|NASDAQ|2019|12|19|15|30|690800|12.14|11.41|12.1|11.44|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|70|NASDAQ|2019|12|18|15|30|549300|11.6|11.21|11.4|11.58|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|71|NASDAQ|2019|12|17|15|30|814500|11.66|10.86|11.57|10.87|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|72|NASDAQ|2019|12|16|15|30|534000|11.4|11.06|11.11|11.25|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|73|NASDAQ|2019|12|13|15|30|291400|11.42|11|11.15|11.33|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|74|NASDAQ|2019|12|12|15|30|353200|11.44|10.95|11.33|10.96|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|75|NASDAQ|2019|12|11|15|30|355600|11.04|10.79|11|11.03|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|76|NASDAQ|2019|12|10|15|30|553400|11.08|10.7|10.99|10.75|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|77|NASDAQ|2019|12|09|15|30|409600|11.25|10.74|10.76|11.18|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|78|NASDAQ|2019|12|06|15|30|491000|11.18|10.7|11.07|10.8|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|79|NASDAQ|2019|12|05|15|30|694700|10.87|10.65|10.71|10.85|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|80|NASDAQ|2019|12|04|15|30|725400|10.88|10.29|10.7|10.68|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|81|NASDAQ|2019|12|03|15|30|411200|10.88|10.51|10.68|10.85|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|82|NASDAQ|2019|12|02|15|30|855900|11|10.57|10.87|10.69|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|83|NASDAQ|2019|11|29|15|30|262900|10.78|10.44|10.65|10.56|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|84|NASDAQ|2019|11|27|15|30|416400|10.87|10.5|10.77|10.65|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|85|NASDAQ|2019|11|26|15|30|436800|11.03|10.56|10.6|10.88|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|86|NASDAQ|2019|11|25|15|30|717600|11.14|10.4|10.86|10.63|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|87|NASDAQ|2019|11|22|15|30|1217500|10.62|9.78|10.54|9.89|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|88|NASDAQ|2019|11|21|15|30|715800|10.13|9.74|9.86|9.83|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|89|NASDAQ|2019|11|20|15|30|712000|10|9.55|9.83|9.6|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|90|NASDAQ|2019|11|19|15|30|526000|9.93|9.57|9.66|9.7|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|91|NASDAQ|2019|11|18|15|30|514700|9.9|9.35|9.61|9.9|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|92|NASDAQ|2019|11|15|15|30|428500|10.14|9.74|9.86|9.92|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|93|NASDAQ|2019|11|14|15|30|1497200|9.93|9.32|9.86|9.66|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|94|NASDAQ|2019|11|13|15|30|736500|9.75|9.01|9.69|9.21|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|95|NASDAQ|2019|11|12|15|30|676300|9.73|9.11|9.21|9.26|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|96|NASDAQ|2019|11|11|15|30|487100|9.45|9.15|9.25|9.31|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|97|NASDAQ|2019|11|08|15|30|613300|9.45|8.89|9.38|8.93|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|98|NASDAQ|2019|11|07|15|30|1101300|9.59|9.01|9.06|9.06|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|99|NASDAQ|2019|11|06|15|30|720600|9.28|8.92|8.99|9.25|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|100|NASDAQ|2019|11|05|15|30|859500|9.55|9.03|9.3|9.55|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|101|NASDAQ|2019|11|04|15|30|1236500|10.24|9.34|9.36|9.95|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|102|NASDAQ|2019|11|01|14|30|1538700|10.07|9.27|9.94|9.71|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|103|NASDAQ|2019|10|31|14|30|1347500|10.25|9.5|9.71|10.21|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|104|NASDAQ|2019|10|30|14|30|4451800|10.41|9.26|10.35|9.92|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|105|NASDAQ|2019|10|29|14|30|0|13.33|13.33|13.33|13.33|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|106|NASDAQ|2019|10|28|14|30|1518400|13.53|12.25|13.33|12.26|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|107|NASDAQ|2019|10|25|15|30|1444900|12.75|11.15|12.26|11.16|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|108|NASDAQ|2019|10|24|15|30|840500|11.94|10.62|10.77|11.91|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|109|NASDAQ|2019|10|23|15|30|317800|12|11.53|11.87|11.72|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|110|NASDAQ|2019|10|22|15|30|407900|11.99|11.33|11.7|11.66|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|111|NASDAQ|2019|10|21|15|30|473100|11.56|11.26|11.48|11.28|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|112|NASDAQ|2019|10|18|15|30|441200|11.61|11.19|11.21|11.35|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|113|NASDAQ|2019|10|17|15|30|563600|11.5|11.09|11.42|11.33|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|114|NASDAQ|2019|10|16|15|30|359500|11.65|11.23|11.25|11.37|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|115|NASDAQ|2019|10|15|15|30|917500|11.64|10.8|11.4|10.88|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|116|NASDAQ|2019|10|14|15|30|767000|11.19|10.75|10.84|11.05|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|117|NASDAQ|2019|10|11|15|30|847200|11.66|10.98|11.05|11.5|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|118|NASDAQ|2019|10|10|15|30|871600|11.47|10.97|11.41|11.16|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|119|NASDAQ|2019|10|09|15|30|514500|11.62|11.14|11.16|11.62|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|120|NASDAQ|2019|10|08|15|30|969300|12.17|11.42|11.58|12.1|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|121|NASDAQ|2019|10|07|15|30|595800|12.16|11.6|12.09|11.78|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|122|NASDAQ|2019|10|04|15|30|305500|11.59|11.08|11.5|11.21|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|123|NASDAQ|2019|10|03|15|30|516600|11.49|11.03|11.18|11.23|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|124|NASDAQ|2019|10|02|15|30|404100|11.5|11.08|11.23|11.19|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
AMAG|125|NASDAQ|2019|10|01|15|30|583600|12.02|11.19|11.31|11.62|biotechnology|2.4|1.4|1.5|-|-|440|usa|0.97|0.97|308.790009|Mar 04 BMO|healthcare|-|233.910004
