empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLAR|37|NASDAQ|2020|02|06|15|30|153700|13.45|13.2|13.36|13.41|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|38|NASDAQ|2020|02|05|15|30|115300|13.38|13.06|13.29|13.36|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|39|NASDAQ|2020|02|04|15|30|81800|13.43|13.17|13.26|13.27|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|40|NASDAQ|2020|02|03|15|30|110200|13.47|13.09|13.13|13.32|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|41|NASDAQ|2020|01|31|15|30|173100|13.65|12.86|13.22|13.62|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|42|NASDAQ|2020|01|30|15|30|157100|13.7|13.31|13.69|13.32|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|43|NASDAQ|2020|01|29|15|30|50700|13.57|13.1|13.48|13.1|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|44|NASDAQ|2020|01|28|15|30|60100|13.12|12.89|13.08|13.12|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|45|NASDAQ|2020|01|27|15|30|86000|13.48|12.95|13.05|13.18|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|46|NASDAQ|2020|01|24|15|30|50600|13.5|13.21|13.37|13.5|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|47|NASDAQ|2020|01|23|15|30|84900|13.57|13.03|13.5|13.11|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|48|NASDAQ|2020|01|22|15|30|45700|13.36|13.12|13.19|13.36|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|49|NASDAQ|2020|01|21|15|30|83500|13.7|13.26|13.31|13.66|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|50|NASDAQ|2020|01|17|15|30|124800|13.74|13.35|13.74|13.62|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|51|NASDAQ|2020|01|16|15|30|111100|13.67|13.17|13.45|13.18|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|52|NASDAQ|2020|01|15|15|30|83700|13.21|13.08|13.17|13.12|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|53|NASDAQ|2020|01|14|15|30|76600|13.46|12.93|13.17|12.97|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|54|NASDAQ|2020|01|13|15|30|61000|13.04|12.77|13|12.8|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|55|NASDAQ|2020|01|10|15|30|69900|13.07|12.73|12.76|13.07|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|56|NASDAQ|2020|01|09|15|30|62100|13.35|13|13.1|13.2|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|57|NASDAQ|2020|01|08|15|30|72700|13.22|13.05|13.2|13.1|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|58|NASDAQ|2020|01|07|15|30|74200|13.52|13.09|13.13|13.49|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|59|NASDAQ|2020|01|06|15|30|181700|13.52|13.12|13.43|13.24|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|60|NASDAQ|2020|01|03|15|30|76100|13.43|13.21|13.28|13.39|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|61|NASDAQ|2020|01|02|15|30|338700|13.69|13.32|13.53|13.65|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|62|NASDAQ|2019|12|31|15|30|65100|13.67|13.53|13.56|13.63|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|63|NASDAQ|2019|12|30|15|30|88200|13.73|13.54|13.62|13.73|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|64|NASDAQ|2019|12|27|15|30|72900|13.96|13.65|13.69|13.9|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|65|NASDAQ|2019|12|26|15|30|72500|13.94|13.8|13.9|13.84|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|66|NASDAQ|2019|12|24|15|30|31900|13.94|13.7|13.84|13.84|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|67|NASDAQ|2019|12|23|15|30|69300|13.85|13.11|13.82|13.76|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|68|NASDAQ|2019|12|20|15|30|138300|13.85|13.63|13.74|13.75|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|69|NASDAQ|2019|12|19|15|30|89700|14.11|13.49|13.71|14.11|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|70|NASDAQ|2019|12|18|15|30|120800|14.09|13.7|14.05|13.76|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|71|NASDAQ|2019|12|17|15|30|104700|13.86|13.61|13.81|13.68|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|72|NASDAQ|2019|12|16|15|30|77300|13.78|13.53|13.65|13.57|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|73|NASDAQ|2019|12|13|15|30|85500|13.62|13.3|13.5|13.47|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|74|NASDAQ|2019|12|12|15|30|93400|13.49|12.83|13.47|12.94|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|75|NASDAQ|2019|12|11|15|30|128400|13.01|12.54|12.9|12.77|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|76|NASDAQ|2019|12|10|15|30|121100|12.8|12.36|12.73|12.39|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|77|NASDAQ|2019|12|09|15|30|110000|12.49|12.24|12.41|12.3|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|78|NASDAQ|2019|12|06|15|30|145000|12.42|12.26|12.36|12.26|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|79|NASDAQ|2019|12|05|15|30|84500|12.33|12.1|12.21|12.24|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|80|NASDAQ|2019|12|04|15|30|146200|12.33|12.13|12.2|12.15|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|81|NASDAQ|2019|12|03|15|30|163400|12.29|11.96|12.11|12.28|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|82|NASDAQ|2019|12|02|15|30|181100|12.64|12.12|12.29|12.64|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|83|NASDAQ|2019|11|29|15|30|67800|12.75|12.5|12.59|12.59|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|84|NASDAQ|2019|11|27|15|30|74300|12.74|12.49|12.63|12.59|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|85|NASDAQ|2019|11|26|15|30|92200|12.6|12.29|12.57|12.37|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|86|NASDAQ|2019|11|25|15|30|128300|12.5|12.07|12.46|12.09|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|87|NASDAQ|2019|11|22|15|30|120000|12.2|11.92|12.12|12.08|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|88|NASDAQ|2019|11|21|15|30|102100|12.14|11.87|12.05|12.14|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|89|NASDAQ|2019|11|20|15|30|124300|12.29|11.89|12.11|12.2|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|90|NASDAQ|2019|11|19|15|30|100100|12.42|12.2|12.23|12.31|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|91|NASDAQ|2019|11|18|15|30|87100|12.33|12.11|12.32|12.18|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|92|NASDAQ|2019|11|15|15|30|124400|12.22|12.07|12.16|12.22|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|93|NASDAQ|2019|11|14|15|30|94100|12.15|11.89|12.11|11.93|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|94|NASDAQ|2019|11|13|15|30|148000|11.94|11.7|11.93|11.72|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|95|NASDAQ|2019|11|12|15|30|200400|11.84|11.65|11.76|11.84|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|96|NASDAQ|2019|11|11|15|30|169100|12.07|11.74|11.82|11.76|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|97|NASDAQ|2019|11|08|15|30|211600|11.86|11.63|11.85|11.69|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|98|NASDAQ|2019|11|07|15|30|262600|11.88|11.59|11.74|11.69|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|99|NASDAQ|2019|11|06|15|30|470700|11.74|10.99|11.68|11.43|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|100|NASDAQ|2019|11|05|15|30|686500|11.58|10.79|11.56|11.02|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|101|NASDAQ|2019|11|04|15|30|153600|12.64|12.3|12.53|12.43|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|102|NASDAQ|2019|11|01|14|30|368900|12.95|12.23|12.36|12.8|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|103|NASDAQ|2019|10|31|14|30|245700|12.93|12.66|12.75|12.67|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|104|NASDAQ|2019|10|30|14|30|336100|12.76|12.36|12.7|12.36|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|105|NASDAQ|2019|10|29|14|30|92400|12.41|11.96|12.37|12.1|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|106|NASDAQ|2019|10|28|14|30|77600|12.23|12.04|12.09|12.04|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|107|NASDAQ|2019|10|25|15|30|79600|12.17|11.98|12.01|12.1|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|108|NASDAQ|2019|10|24|15|30|48800|12.17|12.01|12.12|12.15|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|109|NASDAQ|2019|10|23|15|30|56800|12.16|12.02|12.12|12.08|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|110|NASDAQ|2019|10|22|15|30|68900|12.3|12.04|12.1|12.17|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|111|NASDAQ|2019|10|21|15|30|92100|12.38|12.18|12.2|12.31|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|112|NASDAQ|2019|10|18|15|30|184600|12.48|12.12|12.17|12.33|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|113|NASDAQ|2019|10|17|15|30|184800|12.48|11.98|12.39|12.14|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|114|NASDAQ|2019|10|16|15|30|313600|12.2|11.45|12.13|11.45|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|115|NASDAQ|2019|10|15|15|30|95900|11.8|11.51|11.54|11.75|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|116|NASDAQ|2019|10|14|15|30|117700|11.86|11.66|11.74|11.84|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|117|NASDAQ|2019|10|11|15|30|176700|12.78|11.49|11.82|11.91|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|118|NASDAQ|2019|10|10|15|30|125200|11.4|11.09|11.26|11.16|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
CLAR|119|NASDAQ|2019|10|09|15|30|79300|11.26|11.09|11.19|11.09|sportinggoods|0.1|1.9|4.9|15.99|1.02|500|usa|0.13|0.13|11.37|Mar 09 AMC|consumergoods|90.599998|309.579987
