empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CINF|28|NASDAQ|2020|02|20|15|30|340200|113.029999|111.169998|112.120003|113.029999|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|29|NASDAQ|2020|02|19|15|30|435400|114.300003|112.980003|113.019997|114.110001|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|30|NASDAQ|2020|02|18|15|30|472200|115.529999|113.650002|113.849998|114.900002|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|31|NASDAQ|2020|02|14|15|30|612600|115.260002|114.349998|115.209999|114.660004|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|32|NASDAQ|2020|02|13|15|30|795200|115.449997|113.18|114.849998|113.18|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|33|NASDAQ|2020|02|12|15|30|665000|115|113.620003|113.739998|114.849998|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|34|NASDAQ|2020|02|11|15|30|875300|115.519997|114.160004|114.919998|114.459999|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|35|NASDAQ|2020|02|10|15|30|646600|114.32|112.730003|114.080002|112.989998|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|36|NASDAQ|2020|02|07|15|30|755100|113.32|112.129997|112.830002|113.129997|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|37|NASDAQ|2020|02|06|15|30|867500|113.790001|109.620003|112.839996|110.720001|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|38|NASDAQ|2020|02|05|15|30|671700|108.209999|106.07|108.010002|107.040001|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|39|NASDAQ|2020|02|04|15|30|563900|107.400002|105.989998|106.040001|107.330002|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|40|NASDAQ|2020|02|03|15|30|538900|107.589996|105.370003|106.309998|105.839996|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|41|NASDAQ|2020|01|31|15|30|976600|107.099998|104.699997|104.949997|106.639999|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|42|NASDAQ|2020|01|30|15|30|467200|106.82|104.400002|106.800003|104.660004|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|43|NASDAQ|2020|01|29|15|30|422600|105.970001|104.82|105.040001|105.650002|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|44|NASDAQ|2020|01|28|15|30|479600|106.5|104.970001|105.349998|105.089996|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|45|NASDAQ|2020|01|27|15|30|463900|105.699997|104.510002|104.75|105.139999|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|46|NASDAQ|2020|01|24|15|30|330100|106.510002|105.550003|106.019997|105.900002|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|47|NASDAQ|2020|01|23|15|30|485400|106.699997|105.139999|105.980003|106.699997|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|48|NASDAQ|2020|01|22|15|30|352100|107.339996|106.589996|107.139999|106.839996|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|49|NASDAQ|2020|01|21|15|30|759700|107.669998|106.160004|106.330002|107.269997|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|50|NASDAQ|2020|01|17|15|30|576200|107.419998|105.849998|107.309998|105.849998|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|51|NASDAQ|2020|01|16|15|30|472200|106.519997|105.309998|105.529999|105.889999|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|52|NASDAQ|2020|01|15|15|30|469900|105.919998|104.910004|105.400002|105.019997|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|53|NASDAQ|2020|01|14|15|30|627200|105.449997|104.440002|104.860001|105.410004|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|54|NASDAQ|2020|01|13|15|30|605500|105.669998|104.529999|105.089996|104.959999|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|55|NASDAQ|2020|01|10|15|30|437600|106.019997|104.589996|104.699997|105.220001|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|56|NASDAQ|2020|01|09|15|30|751700|104.970001|103.129997|104.940002|103.230003|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|57|NASDAQ|2020|01|08|15|30|884500|103.870003|102.82|103.099998|102.900002|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|58|NASDAQ|2020|01|07|15|30|442300|105.610001|103.68|103.690002|105.150002|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|59|NASDAQ|2020|01|06|15|30|409100|106.279999|105.080002|105.68|105.849998|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|60|NASDAQ|2020|01|03|15|30|461800|106.610001|105.309998|106.5|105.309998|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|61|NASDAQ|2020|01|02|15|30|801100|106.029999|104.800003|105.959999|105.620003|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|62|NASDAQ|2019|12|31|15|30|488900|105.18|104.160004|105.150002|104.339996|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|63|NASDAQ|2019|12|30|15|30|380100|104.449997|103.730003|104.440002|104.089996|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|64|NASDAQ|2019|12|27|15|30|357400|103.980003|103.169998|103.900002|103.349998|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|65|NASDAQ|2019|12|26|15|30|587800|103.739998|103.199997|103.550003|103.239998|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|66|NASDAQ|2019|12|24|15|30|176200|103.470001|102.870003|103.269997|103.290001|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|67|NASDAQ|2019|12|23|15|30|459400|104.510002|102.739998|102.989998|104.510002|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|68|NASDAQ|2019|12|20|15|30|1143400|104.75|103|104.129997|104.75|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|69|NASDAQ|2019|12|19|15|30|740100|103.529999|102.690002|103.290001|103.5|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|70|NASDAQ|2019|12|18|15|30|633100|105.129997|103.809998|103.809998|105.040001|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|71|NASDAQ|2019|12|17|15|30|858000|106.150002|105.089996|105.580002|106.040001|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|72|NASDAQ|2019|12|16|15|30|528900|106.089996|105.400002|105.699997|105.68|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|73|NASDAQ|2019|12|13|15|30|450800|106.099998|105.080002|105.449997|105.870003|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|74|NASDAQ|2019|12|12|15|30|561700|106.610001|105.029999|106.18|105.190002|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|75|NASDAQ|2019|12|11|15|30|366600|105.93|104.889999|105.32|105.919998|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|76|NASDAQ|2019|12|10|15|30|376800|106.68|105.580002|105.709999|106.07|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|77|NASDAQ|2019|12|09|15|30|542900|106.389999|105.279999|106.260002|105.68|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|78|NASDAQ|2019|12|06|15|30|606400|105.620003|104.800003|105.370003|105.110001|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|79|NASDAQ|2019|12|05|15|30|625200|104.93|104.379997|104.699997|104.839996|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|80|NASDAQ|2019|12|04|15|30|644800|105.010002|104.120003|104.550003|104.5|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|81|NASDAQ|2019|12|03|15|30|487500|105.370003|103.870003|104.389999|105.120003|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|82|NASDAQ|2019|12|02|15|30|669400|107.18|105.610001|105.629997|106.980003|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|83|NASDAQ|2019|11|29|15|30|325100|107.790001|106.75|107.050003|107.510002|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|84|NASDAQ|2019|11|27|15|30|628200|107.690002|106.739998|107.400002|107.279999|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|85|NASDAQ|2019|11|26|15|30|1315300|107.32|105.839996|107.279999|106|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|86|NASDAQ|2019|11|25|15|30|479800|106.57|105.760002|105.940002|106.07|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|87|NASDAQ|2019|11|22|15|30|508200|106.970001|105.629997|105.75|106.129997|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|88|NASDAQ|2019|11|21|15|30|561600|108.290001|105.870003|106.089996|107.980003|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|89|NASDAQ|2019|11|20|15|30|808800|108.940002|107.529999|107.93|107.739998|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|90|NASDAQ|2019|11|19|15|30|864000|108.260002|107.660004|107.900002|108|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|91|NASDAQ|2019|11|18|15|30|719300|107.879997|106.720001|107.860001|106.830002|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|92|NASDAQ|2019|11|15|15|30|793000|108.540001|106.809998|107.099998|108.150002|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|93|NASDAQ|2019|11|14|15|30|846600|108.339996|107.32|108|108.339996|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|94|NASDAQ|2019|11|13|15|30|1063800|108.970001|107.699997|108.370003|108.279999|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|95|NASDAQ|2019|11|12|15|30|664000|109.830002|108.309998|108.57|109.239998|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|96|NASDAQ|2019|11|11|15|30|356400|109.540001|108.25|109.139999|108.5|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|97|NASDAQ|2019|11|08|15|30|481400|109.690002|108.209999|108.699997|108.480003|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|98|NASDAQ|2019|11|07|15|30|704000|110.540001|108.349998|109.029999|110.540001|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|99|NASDAQ|2019|11|06|15|30|558800|110.940002|109.610001|110.889999|110.370003|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|100|NASDAQ|2019|11|05|15|30|494000|110.43|109.18|110.029999|110|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|101|NASDAQ|2019|11|04|15|30|522400|113.169998|109.839996|110.18|112.599998|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|102|NASDAQ|2019|11|01|14|30|554400|114|111.080002|112.099998|113.519997|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|103|NASDAQ|2019|10|31|14|30|1128100|113.25|111.580002|113.209999|112.550003|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|104|NASDAQ|2019|10|30|14|30|821700|113.220001|110.919998|112.779999|111.5|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|105|NASDAQ|2019|10|29|14|30|766100|111.940002|110.120003|111.379997|110.580002|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|106|NASDAQ|2019|10|28|14|30|854200|112.199997|110.150002|110.730003|111.650002|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|107|NASDAQ|2019|10|25|15|30|982100|117.900002|109.669998|111.650002|116|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|108|NASDAQ|2019|10|24|15|30|1052000|115.470001|113.25|115.269997|114.360001|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|109|NASDAQ|2019|10|23|15|30|437200|114.080002|113.050003|113.959999|113.190002|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|110|NASDAQ|2019|10|22|15|30|482400|115.980003|113.010002|113.379997|115.980003|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|111|NASDAQ|2019|10|21|15|30|521200|116.260002|114.650002|116.040001|115.870003|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|112|NASDAQ|2019|10|18|15|30|635500|116.139999|114.57|115.720001|114.949997|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|113|NASDAQ|2019|10|17|15|30|713400|115.940002|114.360001|115.120003|115.629997|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|114|NASDAQ|2019|10|16|15|30|671800|115.610001|113.779999|115.25|115.57|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|115|NASDAQ|2019|10|15|15|30|428300|116.860001|115.650002|116.080002|116.620003|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|116|NASDAQ|2019|10|14|15|30|371600|116.839996|115.519997|116.160004|115.769997|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|117|NASDAQ|2019|10|11|15|30|567000|118.190002|116.050003|116.129997|117.889999|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|118|NASDAQ|2019|10|10|15|30|390500|116.519997|114.830002|116.230003|114.830002|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|119|NASDAQ|2019|10|09|15|30|541100|115.400002|113.919998|114.830002|113.919998|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|120|NASDAQ|2019|10|08|15|30|605500|115.480003|113.480003|113.82|115.480003|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|121|NASDAQ|2019|10|07|15|30|476900|117.339996|115.940002|115.980003|117.209999|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
CINF|122|NASDAQ|2019|10|04|15|30|534000|117.599998|114.550003|117.410004|114.75|propertycasualtyinsurance|1.7|-|-|6.23|3.18|5148|usa|0.09|0.09|2.65|May 06 AMC|financial|65.199997|12690
