empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EMKR|29|NASDAQ|2020|02|19|15|30|28300|3.49|3.33|3.42|3.38|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|30|NASDAQ|2020|02|18|15|30|56800|3.43|3.35|3.37|3.38|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|31|NASDAQ|2020|02|14|15|30|96500|3.45|3.36|3.36|3.44|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|32|NASDAQ|2020|02|13|15|30|29500|3.49|3.42|3.43|3.49|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|33|NASDAQ|2020|02|12|15|30|84300|3.63|3.35|3.52|3.35|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|34|NASDAQ|2020|02|11|15|30|43500|3.35|3.17|3.33|3.18|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|35|NASDAQ|2020|02|10|15|30|110800|3.19|3.07|3.18|3.13|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|36|NASDAQ|2020|02|07|15|30|369700|3.32|3.13|3.13|3.17|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|37|NASDAQ|2020|02|06|15|30|141500|3.31|3.13|3.17|3.31|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|38|NASDAQ|2020|02|05|15|30|603100|3.31|3.13|3.16|3.27|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|39|NASDAQ|2020|02|04|15|30|85500|3.47|3.24|3.26|3.38|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|40|NASDAQ|2020|02|03|15|30|37500|3.45|3.35|3.35|3.36|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|41|NASDAQ|2020|01|31|15|30|29000|3.42|3.36|3.37|3.36|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|42|NASDAQ|2020|01|30|15|30|72400|3.44|3.36|3.38|3.43|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|43|NASDAQ|2020|01|29|15|30|13800|3.48|3.35|3.45|3.43|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|44|NASDAQ|2020|01|28|15|30|20700|3.52|3.38|3.44|3.52|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|45|NASDAQ|2020|01|27|15|30|30200|3.55|3.51|3.51|3.53|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|46|NASDAQ|2020|01|24|15|30|123000|3.66|3.45|3.57|3.45|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|47|NASDAQ|2020|01|23|15|30|22300|3.48|3.4|3.45|3.4|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|48|NASDAQ|2020|01|22|15|30|69000|3.45|3.37|3.4|3.37|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|49|NASDAQ|2020|01|21|15|30|47300|3.4|3.37|3.38|3.37|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|50|NASDAQ|2020|01|17|15|30|31000|3.46|3.36|3.43|3.46|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|51|NASDAQ|2020|01|16|15|30|80500|3.47|3.28|3.45|3.36|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|52|NASDAQ|2020|01|15|15|30|60600|3.54|3.42|3.48|3.43|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|53|NASDAQ|2020|01|14|15|30|16700|3.47|3.39|3.41|3.39|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|54|NASDAQ|2020|01|13|15|30|15100|3.47|3.38|3.4|3.4|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|55|NASDAQ|2020|01|10|15|30|28200|3.42|3.28|3.41|3.38|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|56|NASDAQ|2020|01|09|15|30|137400|3.45|3.37|3.37|3.38|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|57|NASDAQ|2020|01|08|15|30|71900|3.39|3.2|3.35|3.2|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|58|NASDAQ|2020|01|07|15|30|112200|3.25|3.11|3.2|3.11|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|59|NASDAQ|2020|01|06|15|30|49200|3.18|3.13|3.14|3.16|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|60|NASDAQ|2020|01|03|15|30|111800|3.2|3.1|3.19|3.1|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|61|NASDAQ|2020|01|02|15|30|42000|3.13|3.05|3.11|3.05|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|62|NASDAQ|2019|12|31|15|30|116000|3.11|3.04|3.04|3.06|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|63|NASDAQ|2019|12|30|15|30|137500|3.13|3.07|3.09|3.11|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|64|NASDAQ|2019|12|27|15|30|124600|3.11|3.04|3.1|3.06|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|65|NASDAQ|2019|12|26|15|30|120600|3.07|2.99|3.06|2.99|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|66|NASDAQ|2019|12|24|15|30|120600|3.03|2.94|2.96|2.94|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|67|NASDAQ|2019|12|23|15|30|62400|3.1|2.97|2.98|3.1|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|68|NASDAQ|2019|12|20|15|30|13000|3.12|3.07|3.1|3.09|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|69|NASDAQ|2019|12|19|15|30|4800|3.15|3.11|3.12|3.12|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|70|NASDAQ|2019|12|18|15|30|40700|3.17|3.04|3.14|3.11|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|71|NASDAQ|2019|12|17|15|30|89100|3.17|3.03|3.14|3.09|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|72|NASDAQ|2019|12|16|15|30|87700|3.12|2.97|3.09|2.99|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|73|NASDAQ|2019|12|13|15|30|36200|3.09|2.93|3.07|3.04|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|74|NASDAQ|2019|12|12|15|30|196600|3.09|3.02|3.04|3.02|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|75|NASDAQ|2019|12|11|15|30|63600|3.04|2.97|3.02|3.01|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|76|NASDAQ|2019|12|10|15|30|23100|3.1|3.01|3.02|3.03|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|77|NASDAQ|2019|12|09|15|30|147200|3.13|3.07|3.07|3.09|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|78|NASDAQ|2019|12|06|15|30|361600|3.2|3.07|3.09|3.2|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|79|NASDAQ|2019|12|05|15|30|170800|3.2|3.05|3.16|3.08|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|80|NASDAQ|2019|12|04|15|30|30600|3.19|3.13|3.17|3.13|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|81|NASDAQ|2019|12|03|15|30|40900|3.19|3.1|3.14|3.15|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|82|NASDAQ|2019|12|02|15|30|27700|3.2|3.17|3.19|3.18|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|83|NASDAQ|2019|11|29|15|30|14000|3.16|3.12|3.16|3.15|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|84|NASDAQ|2019|11|27|15|30|25100|3.21|3.14|3.18|3.21|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|85|NASDAQ|2019|11|26|15|30|25000|3.2|3.13|3.18|3.14|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|86|NASDAQ|2019|11|25|15|30|16800|3.15|3.03|3.15|3.05|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|87|NASDAQ|2019|11|22|15|30|27100|3.08|3|3.03|3.04|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|88|NASDAQ|2019|11|21|15|30|17500|3.07|3.01|3.06|3.01|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|89|NASDAQ|2019|11|20|15|30|73500|3.14|3.03|3.03|3.06|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|90|NASDAQ|2019|11|19|15|30|26900|3.22|3.08|3.09|3.11|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|91|NASDAQ|2019|11|18|15|30|38600|3.17|3.07|3.1|3.17|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|92|NASDAQ|2019|11|15|15|30|22800|3.18|3.1|3.16|3.1|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|93|NASDAQ|2019|11|14|15|30|23900|3.12|3.06|3.1|3.06|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|94|NASDAQ|2019|11|13|15|30|37600|3.15|3.02|3.08|3.13|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|95|NASDAQ|2019|11|12|15|30|13700|3.16|3.07|3.13|3.09|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|96|NASDAQ|2019|11|11|15|30|15300|3.13|3.04|3.11|3.08|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|97|NASDAQ|2019|11|08|15|30|12200|3.12|3.05|3.12|3.07|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|98|NASDAQ|2019|11|07|15|30|47900|3.11|3.05|3.09|3.06|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|99|NASDAQ|2019|11|06|15|30|36100|3.09|3.05|3.07|3.09|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|100|NASDAQ|2019|11|05|15|30|40600|3.11|3|3.09|3|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|101|NASDAQ|2019|11|04|15|30|32100|3.04|2.94|3.04|2.95|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|102|NASDAQ|2019|11|01|14|30|29600|3.01|2.96|2.96|3|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|103|NASDAQ|2019|10|31|14|30|32200|2.99|2.9|2.97|2.93|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|104|NASDAQ|2019|10|30|14|30|184800|2.98|2.81|2.96|2.81|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|105|NASDAQ|2019|10|29|14|30|100900|2.82|2.75|2.79|2.77|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|106|NASDAQ|2019|10|28|14|30|76900|2.85|2.75|2.8|2.8|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|107|NASDAQ|2019|10|25|15|30|21300|2.86|2.76|2.79|2.82|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|108|NASDAQ|2019|10|24|15|30|7700|2.83|2.78|2.8|2.83|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|109|NASDAQ|2019|10|23|15|30|30700|2.9|2.78|2.83|2.84|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|110|NASDAQ|2019|10|22|15|30|10600|3.01|2.83|2.83|2.89|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|111|NASDAQ|2019|10|21|15|30|21700|3.01|2.86|2.86|3|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|112|NASDAQ|2019|10|18|15|30|157200|3|2.96|2.96|2.96|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|113|NASDAQ|2019|10|17|15|30|22400|2.99|2.93|2.99|2.93|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|114|NASDAQ|2019|10|16|15|30|38100|3.01|2.85|2.97|2.88|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|115|NASDAQ|2019|10|15|15|30|110900|2.95|2.82|2.91|2.83|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|116|NASDAQ|2019|10|14|15|30|23800|2.9|2.81|2.88|2.86|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|117|NASDAQ|2019|10|11|15|30|42200|2.93|2.82|2.89|2.9|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|118|NASDAQ|2019|10|10|15|30|43300|2.91|2.83|2.87|2.9|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|119|NASDAQ|2019|10|09|15|30|17500|2.93|2.83|2.9|2.83|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|120|NASDAQ|2019|10|08|15|30|23100|2.91|2.8|2.85|2.9|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|121|NASDAQ|2019|10|07|15|30|23000|2.94|2.9|2.92|2.9|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|122|NASDAQ|2019|10|04|15|30|86500|3|2.85|2.94|2.91|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
EMKR|123|NASDAQ|2019|10|03|15|30|97600|2.92|2.75|2.92|2.76|semiconductorintegratedcircuits|1.5|1.7|2.7|-|-|420|usa|0.06|0|117.400002|May 06 AMC|technology|54.700001|60.080002
