empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMZN|16|NASDAQ|2020|03|09|14|30|7813200|1862.77002|1761.290039|1800.609985|1773.859985|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|17|NASDAQ|2020|03|06|15|30|5273600|1910.869995|1869.5|1901.089966|1875|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|18|NASDAQ|2020|03|05|15|30|4748200|1960.719971|1910|1924.030029|1933|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|19|NASDAQ|2020|03|04|15|30|4772900|1978|1922|1975.829956|1946.569946|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|20|NASDAQ|2020|03|03|15|30|7534500|1996.329956|1888.089966|1908.98999|1975.369995|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|21|NASDAQ|2020|03|02|15|30|6761700|1954.51001|1870|1953.949951|1906.48999|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|22|NASDAQ|2020|02|28|15|30|9493800|1889.76001|1811.130005|1883.75|1814.630005|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|23|NASDAQ|2020|02|27|15|30|8144000|1975|1882.76001|1884.300049|1934.380005|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|24|NASDAQ|2020|02|26|15|30|5224600|2014.670044|1960.449951|1979.589966|1970.280029|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|25|NASDAQ|2020|02|25|15|30|6219100|2034.599976|1958.420044|1972.73999|2026.420044|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|26|NASDAQ|2020|02|24|15|30|6547000|2039.300049|1987.969971|2009.290039|2003.180054|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|27|NASDAQ|2020|02|21|15|30|4646300|2144.550049|2088|2095.969971|2142.149902|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|28|NASDAQ|2020|02|20|15|30|3131300|2176.790039|2127.449951|2153.100098|2173.070068|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|29|NASDAQ|2020|02|19|15|30|2561200|2185.100098|2161.120117|2170.219971|2167.800049|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|30|NASDAQ|2020|02|18|15|30|2945600|2166.070068|2124.110107|2155.669922|2125.02002|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|31|NASDAQ|2020|02|14|15|30|2606200|2159.040039|2125.889893|2134.870117|2155.679932|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|32|NASDAQ|2020|02|13|15|30|3031800|2170.280029|2142|2149.870117|2144.98999|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|33|NASDAQ|2020|02|12|15|30|3334300|2180.25|2155.290039|2160|2163.199951|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|34|NASDAQ|2020|02|11|15|30|5746000|2185.949951|2136|2150.800049|2150.899902|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|35|NASDAQ|2020|02|10|15|30|5056200|2135.600098|2084.959961|2133.909912|2085.01001|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|36|NASDAQ|2020|02|07|15|30|5095300|2098.530029|2038.099976|2079.280029|2041.98999|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|37|NASDAQ|2020|02|06|15|30|3183000|2056.300049|2024.800049|2050.22998|2041.02002|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|38|NASDAQ|2020|02|05|15|30|4376200|2071.02002|2032|2039.869995|2071.02002|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|39|NASDAQ|2020|02|04|15|30|5289300|2059.800049|2015.369995|2049.669922|2029.880005|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|40|NASDAQ|2020|02|03|15|30|5899100|2048.5|2000.25|2004.199951|2010.599976|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|41|NASDAQ|2020|01|31|15|30|15567300|2055.719971|2002.27002|2008.719971|2051.469971|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|42|NASDAQ|2020|01|30|15|30|6327400|1872.869995|1850.609985|1870.680054|1858|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|43|NASDAQ|2020|01|29|15|30|2088000|1874.75|1855.02002|1858|1864|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|44|NASDAQ|2020|01|28|15|30|2808000|1858.109985|1830.02002|1853.25|1840.5|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|45|NASDAQ|2020|01|27|15|30|3528500|1841|1815.339966|1828.339966|1820|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|46|NASDAQ|2020|01|24|15|30|3766200|1894.98999|1847.439941|1861.640015|1891.369995|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|47|NASDAQ|2020|01|23|15|30|2484600|1889.97998|1872.76001|1884.579956|1885.109985|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|48|NASDAQ|2020|01|22|15|30|3216300|1902.5|1883.339966|1887.459961|1896.089966|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|49|NASDAQ|2020|01|21|15|30|3707800|1894.27002|1860|1892|1865|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|50|NASDAQ|2020|01|17|15|30|3997300|1886.640015|1857.25|1864.719971|1885.890015|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|51|NASDAQ|2020|01|16|15|30|2659500|1885.589966|1866.02002|1877.939941|1882.98999|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|52|NASDAQ|2020|01|15|15|30|2896600|1878.859985|1855.089966|1862.02002|1872.25|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|53|NASDAQ|2020|01|14|15|30|3440900|1887.109985|1858.550049|1869.439941|1885.880005|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|54|NASDAQ|2020|01|13|15|30|2780800|1898|1880.800049|1891.300049|1891.310059|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|55|NASDAQ|2020|01|10|15|30|2853700|1906.939941|1880|1883.160034|1905.369995|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|56|NASDAQ|2020|01|09|15|30|3167300|1917.819946|1895.800049|1901.050049|1909.890015|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|57|NASDAQ|2020|01|08|15|30|3508000|1911|1886.439941|1891.969971|1898.040039|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|58|NASDAQ|2020|01|07|15|30|4044900|1913.890015|1892.040039|1906.859985|1904.5|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|59|NASDAQ|2020|01|06|15|30|4061800|1903.689941|1860|1902.880005|1860|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|60|NASDAQ|2020|01|03|15|30|3764400|1886.199951|1864.5|1874.969971|1864.5|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|61|NASDAQ|2020|01|02|15|30|4029000|1898.01001|1864.150024|1898.01001|1875|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|62|NASDAQ|2019|12|31|15|30|2506500|1853.26001|1832.22998|1847.839966|1842|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|63|NASDAQ|2019|12|30|15|30|3674700|1884|1840.619995|1846.890015|1874|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|64|NASDAQ|2019|12|27|15|30|6186600|1901.400024|1866.01001|1869.800049|1882.920044|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|65|NASDAQ|2019|12|26|15|30|6005400|1870.459961|1799.5|1868.77002|1801.01001|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|66|NASDAQ|2019|12|24|15|30|881300|1795.569946|1787.579956|1789.209961|1793.810059|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|67|NASDAQ|2019|12|23|15|30|2136400|1793|1784.51001|1793|1788.26001|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|68|NASDAQ|2019|12|20|15|30|5150800|1802.969971|1782.449951|1786.5|1799.619995|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|69|NASDAQ|2019|12|19|15|30|2652800|1792.98999|1774.060059|1792.280029|1780.5|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|70|NASDAQ|2019|12|18|15|30|3351400|1798.199951|1782.359985|1784.030029|1795.02002|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|71|NASDAQ|2019|12|17|15|30|3644400|1792|1777.390015|1790.660034|1778.01001|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|72|NASDAQ|2019|12|16|15|30|3145200|1769.5|1757.050049|1769.209961|1767|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|73|NASDAQ|2019|12|13|15|30|2745700|1768.98999|1755|1760.939941|1765|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|74|NASDAQ|2019|12|12|15|30|3095900|1764|1745.439941|1760.329956|1750|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|75|NASDAQ|2019|12|11|15|30|2097600|1750|1735.709961|1748.719971|1741.670044|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|76|NASDAQ|2019|12|10|15|30|2514300|1750.670044|1735|1739.209961|1747.400024|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|77|NASDAQ|2019|12|09|15|30|2442800|1766.890015|1745.609985|1749.51001|1750.660034|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|78|NASDAQ|2019|12|06|15|30|3117400|1754.400024|1740.130005|1751.599976|1751.199951|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|79|NASDAQ|2019|12|05|15|30|2823800|1763.5|1740|1740.47998|1763.5|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|80|NASDAQ|2019|12|04|15|30|2670100|1789.089966|1760.219971|1760.689941|1774.01001|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|81|NASDAQ|2019|12|03|15|30|3380900|1772.869995|1747.22998|1769.959961|1760|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|82|NASDAQ|2019|12|02|15|30|3925600|1805.550049|1762.680054|1781.599976|1804.400024|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|83|NASDAQ|2019|11|29|15|30|1923400|1824.689941|1800.790039|1800.800049|1817.780029|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|84|NASDAQ|2019|11|27|15|30|3025600|1824.5|1797.310059|1818.51001|1801|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|85|NASDAQ|2019|11|26|15|30|3181200|1797.030029|1778.349976|1796.939941|1779.920044|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|86|NASDAQ|2019|11|25|15|30|3486200|1777.420044|1753.23999|1773.839966|1753.25|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|87|NASDAQ|2019|11|22|15|30|2479100|1746.430054|1731|1745.719971|1739.02002|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|88|NASDAQ|2019|11|21|15|30|2662900|1746.869995|1730.359985|1734.709961|1743|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|89|NASDAQ|2019|11|20|15|30|2790000|1762.52002|1734.119995|1745.530029|1749.140015|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|90|NASDAQ|2019|11|19|15|30|2270800|1760.680054|1743.030029|1752.790039|1756.98999|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|91|NASDAQ|2019|11|18|15|30|2839500|1753.699951|1722.709961|1752.530029|1738.300049|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|92|NASDAQ|2019|11|15|15|30|3927600|1761.680054|1732.859985|1739.48999|1760.050049|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|93|NASDAQ|2019|11|14|15|30|2264800|1766.589966|1749.560059|1754.599976|1751.430054|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|94|NASDAQ|2019|11|13|15|30|2989500|1775|1747.319946|1753.109985|1773.390015|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|95|NASDAQ|2019|11|12|15|30|2037600|1786.219971|1771.910034|1778|1774.660034|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|96|NASDAQ|2019|11|11|15|30|1946000|1780|1767.130005|1771.650024|1778|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|97|NASDAQ|2019|11|08|15|30|2123300|1789.880005|1774.040039|1785.880005|1787.890015|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|98|NASDAQ|2019|11|07|15|30|2651100|1805.900024|1783.47998|1788.199951|1803.76001|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|99|NASDAQ|2019|11|06|15|30|2029800|1802.5|1788.579956|1795.77002|1801|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|100|NASDAQ|2019|11|05|15|30|1885500|1810.25|1794|1801.709961|1809.160034|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|101|NASDAQ|2019|11|04|15|30|2771900|1815.060059|1801.01001|1804.660034|1801.01001|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|102|NASDAQ|2019|11|01|14|30|2790400|1797.449951|1785.209961|1791.439941|1788.01001|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|103|NASDAQ|2019|10|31|14|30|2781200|1792|1771.47998|1776.660034|1775.98999|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|104|NASDAQ|2019|10|30|14|30|2449400|1782.380005|1759.119995|1779.98999|1760.23999|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|105|NASDAQ|2019|10|29|14|30|2276900|1777|1755.810059|1762.709961|1774.810059|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|106|NASDAQ|2019|10|28|14|30|3708900|1778.699951|1742.5|1777.079956|1748.060059|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|107|NASDAQ|2019|10|25|15|30|9626400|1764.209961|1695|1761.329956|1697.550049|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|108|NASDAQ|2019|10|24|15|30|4446100|1788.339966|1760.27002|1780.780029|1771.089966|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|109|NASDAQ|2019|10|23|15|30|2138200|1770.050049|1742|1762.170044|1761.300049|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|110|NASDAQ|2019|10|22|15|30|2111700|1789.780029|1762|1765.72998|1788.150024|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|111|NASDAQ|2019|10|21|15|30|2130400|1785.880005|1765|1785.660034|1769.660034|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|112|NASDAQ|2019|10|18|15|30|3362500|1793.97998|1749.199951|1757.51001|1787.800049|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
AMZN|113|NASDAQ|2019|10|17|15|30|2647400|1798.849976|1782.02002|1787.47998|1796.48999|catalogmailorderhouses|11.2|0.9|1.1|84.699997|-|798000|usa|0.67|0.65|39.799999|Apr 30 AMC|services|57.599998|998880
