empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DTUS|33|NASDAQ|2020|02|12|15|30|100|32.889999|32.810001|32.889999|32.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|34|NASDAQ|2020|02|11|15|30|0|32.66|32.66|32.66|32.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|35|NASDAQ|2020|02|10|15|30|100|32.310001|32.310001|32.310001|32.310001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|36|NASDAQ|2020|02|07|15|30|0|32.389999|32.389999|32.389999|32.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|37|NASDAQ|2020|02|06|15|30|200|32.98|32.959999|32.959999|32.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|38|NASDAQ|2020|02|05|15|30|0|32.919998|32.919998|32.919998|32.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|39|NASDAQ|2020|02|04|15|30|100|32.650002|32.650002|32.650002|32.650002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|40|NASDAQ|2020|02|03|15|30|0|32.009998|32.009998|32.009998|32.009998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|41|NASDAQ|2020|01|31|15|30|100|31.49|31.49|31.49|31.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|42|NASDAQ|2020|01|30|15|30|0|32.360001|32.360001|32.360001|32.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|43|NASDAQ|2020|01|29|15|30|3300|32.66|32.41|32.41|32.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|44|NASDAQ|2020|01|28|15|30|200|32.959999|32.59|32.959999|32.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|45|NASDAQ|2020|01|27|15|30|100|32.529999|32.529999|32.529999|32.529999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|46|NASDAQ|2020|01|24|15|30|400|33.200001|33|33.16|33.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|47|NASDAQ|2020|01|23|15|30|0|33.389999|33.389999|33.389999|33.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|48|NASDAQ|2020|01|22|15|30|100|33.529999|33.529999|33.529999|33.529999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|49|NASDAQ|2020|01|21|15|30|200|33.57|33.540001|33.57|33.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|50|NASDAQ|2020|01|17|15|30|0|33.959999|33.959999|33.959999|33.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|51|NASDAQ|2020|01|16|15|30|200|33.959999|33.959999|33.959999|33.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|52|NASDAQ|2020|01|15|15|30|100|33.849998|33.810001|33.810001|33.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|53|NASDAQ|2020|01|14|15|30|0|33.900002|33.900002|33.900002|33.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|54|NASDAQ|2020|01|13|15|30|0|33.900002|33.900002|33.900002|33.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|55|NASDAQ|2020|01|10|15|30|100|33.900002|33.900002|33.900002|33.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|56|NASDAQ|2020|01|09|15|30|0|33.669998|33.669998|33.669998|33.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|57|NASDAQ|2020|01|08|15|30|0|33.669998|33.669998|33.669998|33.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|58|NASDAQ|2020|01|07|15|30|100|33.669998|33.669998|33.669998|33.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|59|NASDAQ|2020|01|06|15|30|500|33.639999|33.57|33.57|33.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|60|NASDAQ|2020|01|03|15|30|0|33.959999|33.959999|33.959999|33.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|61|NASDAQ|2020|01|02|15|30|100|33.959999|33.959999|33.959999|33.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|62|NASDAQ|2019|12|31|15|30|100|34.099998|34.099998|34.099998|34.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|63|NASDAQ|2019|12|30|15|30|0|34.029999|34.029999|34.029999|34.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|64|NASDAQ|2019|12|27|15|30|100|34.150002|34.029999|34.029999|34.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|65|NASDAQ|2019|12|26|15|30|0|34.450001|34.450001|34.450001|34.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|66|NASDAQ|2019|12|24|15|30|100|34.48|34.48|34.48|34.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|67|NASDAQ|2019|12|23|15|30|100|34.639999|34.639999|34.639999|34.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|68|NASDAQ|2019|12|20|15|30|0|34.43|34.43|34.43|34.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|69|NASDAQ|2019|12|19|15|30|0|34.43|34.43|34.43|34.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|70|NASDAQ|2019|12|18|15|30|0|34.43|34.43|34.43|34.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|71|NASDAQ|2019|12|17|15|30|0|34.43|34.43|34.43|34.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|72|NASDAQ|2019|12|16|15|30|200|34.43|34.360001|34.43|34.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|73|NASDAQ|2019|12|13|15|30|200|34|33.990002|33.990002|34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|74|NASDAQ|2019|12|12|15|30|0|33.950001|33.950001|33.950001|33.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|75|NASDAQ|2019|12|11|15|30|400|34.209999|33.950001|33.950001|34.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|76|NASDAQ|2019|12|10|15|30|1300|34.389999|34.310001|34.360001|34.310001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|77|NASDAQ|2019|12|09|15|30|100|34.040001|34.040001|34.040001|34.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|78|NASDAQ|2019|12|06|15|30|0|33.860001|33.860001|33.860001|33.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|79|NASDAQ|2019|12|05|15|30|0|33.860001|33.860001|33.860001|33.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|80|NASDAQ|2019|12|04|15|30|0|33.860001|33.860001|33.860001|33.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|81|NASDAQ|2019|12|03|15|30|0|33.860001|33.860001|33.860001|33.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|82|NASDAQ|2019|12|02|15|30|0|33.860001|33.860001|33.860001|33.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|83|NASDAQ|2019|11|29|15|30|0|33.860001|33.860001|33.860001|33.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|84|NASDAQ|2019|11|27|15|30|100|33.860001|33.860001|33.860001|33.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|85|NASDAQ|2019|11|26|15|30|0|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|86|NASDAQ|2019|11|25|15|30|0|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|87|NASDAQ|2019|11|22|15|30|0|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|88|NASDAQ|2019|11|21|15|30|0|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|89|NASDAQ|2019|11|20|15|30|0|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|90|NASDAQ|2019|11|19|15|30|0|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|91|NASDAQ|2019|11|18|15|30|0|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|92|NASDAQ|2019|11|15|15|30|0|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|93|NASDAQ|2019|11|14|15|30|100|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|94|NASDAQ|2019|11|13|15|30|0|34.099998|34.099998|34.099998|34.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|95|NASDAQ|2019|11|12|15|30|0|34.099998|34.099998|34.099998|34.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|96|NASDAQ|2019|11|11|15|30|0|34.099998|34.099998|34.099998|34.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|97|NASDAQ|2019|11|08|15|30|0|34.099998|34.099998|34.099998|34.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|98|NASDAQ|2019|11|07|15|30|1000|34.240002|33.509998|34.099998|33.509998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|99|NASDAQ|2019|11|06|15|30|200|33.43|33.349998|33.349998|33.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|100|NASDAQ|2019|11|05|15|30|0|32.810001|32.810001|32.810001|32.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|101|NASDAQ|2019|11|04|15|30|0|32.810001|32.810001|32.810001|32.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|102|NASDAQ|2019|11|01|14|30|500|32.830002|32.599998|32.810001|32.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|103|NASDAQ|2019|10|31|14|30|0|33.439999|33.439999|33.439999|33.439999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|104|NASDAQ|2019|10|30|14|30|0|33.439999|33.439999|33.439999|33.439999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|105|NASDAQ|2019|10|29|14|30|0|33.439999|33.439999|33.439999|33.439999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|106|NASDAQ|2019|10|28|14|30|100|33.439999|33.290001|33.439999|33.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|107|NASDAQ|2019|10|25|15|30|0|32.77|32.77|32.77|32.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|108|NASDAQ|2019|10|24|15|30|0|32.77|32.77|32.77|32.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|109|NASDAQ|2019|10|23|15|30|0|32.77|32.77|32.77|32.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|110|NASDAQ|2019|10|22|15|30|800|32.799999|32.709999|32.77|32.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|111|NASDAQ|2019|10|21|15|30|0|32.849998|32.849998|32.849998|32.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|112|NASDAQ|2019|10|18|15|30|0|32.849998|32.849998|32.849998|32.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|113|NASDAQ|2019|10|17|15|30|0|32.849998|32.849998|32.849998|32.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|114|NASDAQ|2019|10|16|15|30|0|32.849998|32.849998|32.849998|32.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|115|NASDAQ|2019|10|15|15|30|2500|32.849998|32.060001|32.849998|32.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|116|NASDAQ|2019|10|14|15|30|0|32.759998|32.759998|32.759998|32.759998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|117|NASDAQ|2019|10|11|15|30|300|33|32.720001|32.759998|33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|118|NASDAQ|2019|10|10|15|30|200|32.060001|31.860001|32.060001|31.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|119|NASDAQ|2019|10|09|15|30|0|31.41|31.41|31.41|31.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|120|NASDAQ|2019|10|08|15|30|0|31.41|31.41|31.41|31.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|121|NASDAQ|2019|10|07|15|30|400|31.41|30.75|31.41|30.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|122|NASDAQ|2019|10|04|15|30|100|30.700001|30.700001|30.700001|30.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|123|NASDAQ|2019|10|03|15|30|0|31.93|31.93|31.93|31.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|124|NASDAQ|2019|10|02|15|30|0|31.93|31.93|31.93|31.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|125|NASDAQ|2019|10|01|15|30|100|31.93|31.83|31.93|31.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
