empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EBAYL|18|NASDAQ|2020|03|05|15|30|52500|26.360001|26.23|26.26|26.34|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|19|NASDAQ|2020|03|04|15|30|36400|26.385|26.200001|26.35|26.299999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|20|NASDAQ|2020|03|03|15|30|20900|26.49|26.1|26.219999|26.129999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|21|NASDAQ|2020|03|02|15|30|56000|26.149|25.978001|26.1|26|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|22|NASDAQ|2020|02|28|15|30|200700|26.062|25.780001|25.790001|26|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|23|NASDAQ|2020|02|27|15|30|46600|26.17|26.049999|26.1|26.120001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|24|NASDAQ|2020|02|26|15|30|48600|26.194|26.040001|26.129999|26.040001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|25|NASDAQ|2020|02|25|15|30|122700|26.25|26.02|26.02|26.08|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|26|NASDAQ|2020|02|24|15|30|134200|26.096001|25.91|26.08|26.030001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|27|NASDAQ|2020|02|21|15|30|61300|26.413|26.120001|26.18|26.360001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|28|NASDAQ|2020|02|20|15|30|35800|26.462|26.35|26.4|26.43|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|29|NASDAQ|2020|02|19|15|30|32600|26.535|26.299999|26.35|26.48|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|30|NASDAQ|2020|02|18|15|30|34000|26.48|26.42|26.48|26.42|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|31|NASDAQ|2020|02|14|15|30|32000|26.450001|26.32|26.389999|26.32|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|32|NASDAQ|2020|02|13|15|30|80100|26.5|26.280001|26.35|26.459999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|33|NASDAQ|2020|02|12|15|30|32500|26.559999|26.43|26.43|26.5|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|34|NASDAQ|2020|02|11|15|30|73600|26.65|26.450001|26.49|26.6|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|35|NASDAQ|2020|02|10|15|30|21700|26.6|26.51|26.58|26.58|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|36|NASDAQ|2020|02|07|15|30|19100|26.57|26.450001|26.530001|26.52|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|37|NASDAQ|2020|02|06|15|30|42200|26.57|26.41|26.52|26.5|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|38|NASDAQ|2020|02|05|15|30|174500|26.799999|26.450001|26.5|26.709999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|39|NASDAQ|2020|02|04|15|30|31100|26.790001|26.625999|26.68|26.719999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|40|NASDAQ|2020|02|03|15|30|37600|26.718|26.52|26.709999|26.68|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|41|NASDAQ|2020|01|31|15|30|55600|26.75|26.48|26.5|26.620001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|42|NASDAQ|2020|01|30|15|30|39200|26.65|26.465|26.65|26.5|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|43|NASDAQ|2020|01|29|15|30|27300|26.51|26.41|26.490999|26.42|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|44|NASDAQ|2020|01|28|15|30|47600|26.5|26.33|26.41|26.450001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|45|NASDAQ|2020|01|27|15|30|39200|26.59|26.440001|26.450001|26.440001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|46|NASDAQ|2020|01|24|15|30|27000|26.65|26.42|26.440001|26.469999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|47|NASDAQ|2020|01|23|15|30|41800|26.6|26.469999|26.469999|26.59|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|48|NASDAQ|2020|01|22|15|30|38400|26.6|26.530001|26.559999|26.6|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|49|NASDAQ|2020|01|21|15|30|47500|26.829|26.559999|26.57|26.75|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|50|NASDAQ|2020|01|17|15|30|40100|26.83|26.68|26.700001|26.75|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|51|NASDAQ|2020|01|16|15|30|32400|26.83|26.65|26.700001|26.65|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|52|NASDAQ|2020|01|15|15|30|63300|27|26.59|26.68|27|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|53|NASDAQ|2020|01|14|15|30|104200|27.086|26.75|26.91|27.040001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|54|NASDAQ|2020|01|13|15|30|37300|27.219999|27.040001|27.219999|27.049999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|55|NASDAQ|2020|01|10|15|30|57400|27.1|26.950001|27.1|27|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|56|NASDAQ|2020|01|09|15|30|35700|27.07|26.940001|27.049999|27|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|57|NASDAQ|2020|01|08|15|30|62700|27.16|26.940001|27.02|27|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|58|NASDAQ|2020|01|07|15|30|56100|27.290001|27.052999|27.08|27.290001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|59|NASDAQ|2020|01|06|15|30|45300|27.35|27.1|27.299999|27.1|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|60|NASDAQ|2020|01|03|15|30|55300|27.25|26.943001|27.16|27|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|61|NASDAQ|2020|01|02|15|30|58300|27|26.790001|27|26.85|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|62|NASDAQ|2019|12|31|15|30|64600|26.893|26.68|26.73|26.73|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|63|NASDAQ|2019|12|30|15|30|36700|26.950001|26.65|26.719999|26.950001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|64|NASDAQ|2019|12|27|15|30|31600|26.9|26.77|26.82|26.9|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|65|NASDAQ|2019|12|26|15|30|24700|27|26.783001|26.969999|26.879999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|66|NASDAQ|2019|12|24|15|30|14800|26.799999|26.700001|26.799999|26.73|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|67|NASDAQ|2019|12|23|15|30|34500|26.73|26.49|26.719999|26.49|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|68|NASDAQ|2019|12|20|15|30|26500|26.569|26.4|26.49|26.549999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|69|NASDAQ|2019|12|19|15|30|27500|26.6|26.4|26.440001|26.42|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|70|NASDAQ|2019|12|18|15|30|70200|26.608999|26.41|26.42|26.41|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|71|NASDAQ|2019|12|17|15|30|41400|26.49|26.32|26.43|26.360001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|72|NASDAQ|2019|12|16|15|30|26300|26.360001|26.290001|26.360001|26.299999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|73|NASDAQ|2019|12|13|15|30|33300|26.370001|26.15|26.370001|26.200001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|74|NASDAQ|2019|12|12|15|30|33100|26.370001|26.15|26.200001|26.280001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|75|NASDAQ|2019|12|11|15|30|30400|26.370001|26.25|26.25|26.25|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|76|NASDAQ|2019|12|10|15|30|41900|26.27|26.1|26.254999|26.1|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|77|NASDAQ|2019|12|09|15|30|66100|26.25|26.09|26.120001|26.1|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|78|NASDAQ|2019|12|06|15|30|23800|26.139999|26|26.086|26|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|79|NASDAQ|2019|12|05|15|30|41700|26.110001|26|26|26.110001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|80|NASDAQ|2019|12|04|15|30|90400|26.15|25.9|26.15|25.9|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|81|NASDAQ|2019|12|03|15|30|127800|26|25.82|25.85|26|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|82|NASDAQ|2019|12|02|15|30|49000|26.18|25.93|26.049999|26.18|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|83|NASDAQ|2019|11|29|15|30|116100|26.450001|26.09|26.120001|26.34|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|84|NASDAQ|2019|11|27|15|30|54900|26.549999|26.245001|26.27|26.5|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|85|NASDAQ|2019|11|26|15|30|28200|26.57|26.42|26.42|26.485001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|86|NASDAQ|2019|11|25|15|30|25700|26.6|26.4|26.459999|26.4|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|87|NASDAQ|2019|11|22|15|30|10700|26.629999|26.5|26.530001|26.559999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|88|NASDAQ|2019|11|21|15|30|19400|26.59|26.41|26.469999|26.59|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|89|NASDAQ|2019|11|20|15|30|22500|26.632|26.450001|26.503|26.540001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|90|NASDAQ|2019|11|19|15|30|37800|26.83|26.48|26.639999|26.83|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|91|NASDAQ|2019|11|18|15|30|36400|26.74|26.455999|26.690001|26.610001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|92|NASDAQ|2019|11|15|15|30|20000|26.629999|26.530001|26.629999|26.530001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|93|NASDAQ|2019|11|14|15|30|30400|26.6|26.450001|26.58|26.450001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|94|NASDAQ|2019|11|13|15|30|34900|26.5|26.34|26.42|26.34|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|95|NASDAQ|2019|11|12|15|30|17400|26.34|26.209999|26.318001|26.27|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|96|NASDAQ|2019|11|11|15|30|16700|26.379999|26.299999|26.370001|26.32|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|97|NASDAQ|2019|11|08|15|30|28700|26.370001|26.120001|26.33|26.120001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|98|NASDAQ|2019|11|07|15|30|50000|26.454|26.120001|26.120001|26.360001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|99|NASDAQ|2019|11|06|15|30|52200|26.469999|26.360001|26.360001|26.389999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|100|NASDAQ|2019|11|05|15|30|43600|26.41|26.309999|26.389999|26.309999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|101|NASDAQ|2019|11|04|15|30|44000|26.389|26.306999|26.309999|26.35|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|102|NASDAQ|2019|11|01|14|30|90700|26.655001|26.285|26.34|26.610001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|103|NASDAQ|2019|10|31|14|30|313600|26.610001|26.4|26.610001|26.450001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|104|NASDAQ|2019|10|30|14|30|87600|26.6|26.32|26.42|26.6|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|105|NASDAQ|2019|10|29|14|30|28200|26.790001|26.48|26.5|26.639999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|106|NASDAQ|2019|10|28|14|30|50900|26.799999|26.620001|26.700001|26.799999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|107|NASDAQ|2019|10|25|15|30|39600|26.889999|26.82|26.860001|26.860001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|108|NASDAQ|2019|10|24|15|30|20300|26.879999|26.790001|26.879999|26.790001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|109|NASDAQ|2019|10|23|15|30|60200|26.9|26.700001|26.797001|26.83|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|110|NASDAQ|2019|10|22|15|30|37100|26.99|26.700001|26.950001|26.799999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|111|NASDAQ|2019|10|21|15|30|41300|26.790001|26.671|26.790001|26.700001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|112|NASDAQ|2019|10|18|15|30|52100|27|26.610001|26.639999|26.77|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|113|NASDAQ|2019|10|17|15|30|49700|26.84|26.700001|26.77|26.790001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|114|NASDAQ|2019|10|16|15|30|46700|26.846001|26.690001|26.75|26.719999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|115|NASDAQ|2019|10|15|15|30|59000|26.83|26.58|26.719999|26.719999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|116|NASDAQ|2019|10|14|15|30|41300|26.77|26.6|26.77|26.67|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|117|NASDAQ|2019|10|11|15|30|39500|26.700001|26.469999|26.65|26.549999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|118|NASDAQ|2019|10|10|15|30|25900|26.870001|26.75|26.85|26.84|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|119|NASDAQ|2019|10|09|15|30|34700|26.99|26.83|26.83|26.860001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|120|NASDAQ|2019|10|08|15|30|36000|27|26.82|26.83|26.950001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|121|NASDAQ|2019|10|07|15|30|47500|27.16|26.9|26.969999|27.139999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|122|NASDAQ|2019|10|04|15|30|36500|27.221001|26.969999|27.059999|26.969999|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|123|NASDAQ|2019|10|03|15|30|21600|27.094999|26.969999|27.040001|27.02|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|124|NASDAQ|2019|10|02|15|30|40500|27.26|26.959999|27.01|27.120001|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
EBAYL|125|NASDAQ|2019|10|01|15|30|72200|27.334999|27.07|27.120001|27.07|specialtyretailother|-|-|-|-|-|14100|usa|-|-|-|-|services|-|26520
