empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CROX|17|NASDAQ|2020|03|06|15|30|1873300|24.379999|23.049999|24.23|23.1|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|18|NASDAQ|2020|03|05|15|30|1745600|26.33|23.959999|24.15|25.9|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|19|NASDAQ|2020|03|04|15|30|1239300|26.9|25.5|26.870001|26.43|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|20|NASDAQ|2020|03|03|15|30|2574100|28.450001|25.6|26.07|26.83|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|21|NASDAQ|2020|03|02|15|30|2160100|27.190001|25.43|26.540001|26.780001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|22|NASDAQ|2020|02|28|15|30|2975800|28.290001|25.110001|26.17|26.799999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|23|NASDAQ|2020|02|27|15|30|4289200|30.799999|26.77|28.450001|28.35|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|24|NASDAQ|2020|02|26|15|30|1686200|35.299999|33.669998|33.869999|34.439999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|25|NASDAQ|2020|02|25|15|30|1034200|35.66|33.82|34.209999|35.66|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|26|NASDAQ|2020|02|24|15|30|1231900|35.599998|34.18|35.389999|35.16|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|27|NASDAQ|2020|02|21|15|30|819900|37.709999|36.200001|36.700001|36.799999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|28|NASDAQ|2020|02|20|15|30|882300|38.73|36.259998|36.900002|38.73|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|29|NASDAQ|2020|02|19|15|30|838100|39.240002|38.299999|38.849998|38.59|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|30|NASDAQ|2020|02|18|15|30|928600|38.34|37.060001|38.27|37.060001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|31|NASDAQ|2020|02|14|15|30|614200|38.959999|37.16|37.310001|38.700001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|32|NASDAQ|2020|02|13|15|30|723900|39.060001|37.400002|38.57|37.41|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|33|NASDAQ|2020|02|12|15|30|1040100|38.48|36.759998|37.860001|36.759998|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|34|NASDAQ|2020|02|11|15|30|811300|37.200001|36.110001|36.52|36.560001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|35|NASDAQ|2020|02|10|15|30|1049500|38|36.439999|36.490002|37.779999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|36|NASDAQ|2020|02|07|15|30|931200|39.470001|37.700001|37.84|39.139999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|37|NASDAQ|2020|02|06|15|30|337800|39.75|39.09|39.169998|39.439999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|38|NASDAQ|2020|02|05|15|30|490200|39.709999|38.689999|39.41|39.09|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|39|NASDAQ|2020|02|04|15|30|869100|39.779999|38.16|38.84|38.23|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|40|NASDAQ|2020|02|03|15|30|1102100|38.18|37.349998|37.490002|37.880001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|41|NASDAQ|2020|01|31|15|30|824100|39.290001|37.759998|37.91|39.169998|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|42|NASDAQ|2020|01|30|15|30|867900|40.34|38.099998|39.25|39.619999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|43|NASDAQ|2020|01|29|15|30|377500|41.240002|40.400002|40.599998|40.709999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|44|NASDAQ|2020|01|28|15|30|783000|41.09|40.23|40.57|40.880001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|45|NASDAQ|2020|01|27|15|30|872300|41.310001|39.290001|40.48|40.150002|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|46|NASDAQ|2020|01|24|15|30|607900|42.450001|41.029999|41.27|42.220001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|47|NASDAQ|2020|01|23|15|30|777700|42.439999|41.540001|42.119999|42.130001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|48|NASDAQ|2020|01|22|15|30|591900|42.630001|41.939999|42.369999|41.98|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|49|NASDAQ|2020|01|21|15|30|1121000|41.849998|40.029999|41.709999|41.209999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|50|NASDAQ|2020|01|17|15|30|925200|43.189999|41.18|41.580002|43.169998|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|51|NASDAQ|2020|01|16|15|30|627700|43.509998|42.650002|42.91|42.919998|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|52|NASDAQ|2020|01|15|15|30|853500|43.790001|42.540001|42.799999|43.029999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|53|NASDAQ|2020|01|14|15|30|973000|43.189999|41.880001|42.900002|42.77|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|54|NASDAQ|2020|01|13|15|30|1961900|43.040001|40.52|42.23|43.040001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|55|NASDAQ|2020|01|10|15|30|1477500|43.580002|42.389999|42.889999|43.279999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|56|NASDAQ|2020|01|09|15|30|1067700|43.43|42.580002|43.400002|42.799999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|57|NASDAQ|2020|01|08|15|30|1420800|43.310001|41.5|42.68|41.639999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|58|NASDAQ|2020|01|07|15|30|1127500|42.810001|41.43|41.610001|42.509998|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|59|NASDAQ|2020|01|06|15|30|824200|42.59|41.529999|42.41|41.970001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|60|NASDAQ|2020|01|03|15|30|662800|42.139999|41.16|42.080002|41.310001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|61|NASDAQ|2020|01|02|15|30|1024300|42.23|41.259998|41.75|42.23|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|62|NASDAQ|2019|12|31|15|30|773400|42.200001|41.18|41.889999|41.41|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|63|NASDAQ|2019|12|30|15|30|864500|42.27|41.209999|41.5|41.619999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|64|NASDAQ|2019|12|27|15|30|693200|41.380001|40.630001|41.259998|40.73|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|65|NASDAQ|2019|12|26|15|30|622200|40.790001|40.049999|40.75|40.119999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|66|NASDAQ|2019|12|24|15|30|402800|40.220001|39.459999|39.900002|40.220001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|67|NASDAQ|2019|12|23|15|30|965100|40.490002|39.110001|40.029999|40.48|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|68|NASDAQ|2019|12|20|15|30|2363800|40.849998|39.290001|40.310001|39.419998|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|69|NASDAQ|2019|12|19|15|30|1412600|40.049999|39.200001|39.259998|39.209999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|70|NASDAQ|2019|12|18|15|30|1189800|39.360001|38.639999|39.299999|38.700001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|71|NASDAQ|2019|12|17|15|30|1192100|38.990002|37.650002|38.57|38.029999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|72|NASDAQ|2019|12|16|15|30|1605900|38.189999|36.119999|37.880001|36.310001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|73|NASDAQ|2019|12|13|15|30|596000|36.349998|35.73|36.119999|35.830002|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|74|NASDAQ|2019|12|12|15|30|900400|36.189999|35.290001|35.91|35.650002|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|75|NASDAQ|2019|12|11|15|30|663300|35.709999|35.07|35.66|35.57|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|76|NASDAQ|2019|12|10|15|30|822300|36.450001|35.369999|35.599998|36.150002|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|77|NASDAQ|2019|12|09|15|30|938100|36.389999|35.299999|36.27|35.459999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|78|NASDAQ|2019|12|06|15|30|1149100|36.98|35.41|35.459999|36.700001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|79|NASDAQ|2019|12|05|15|30|1488200|36.990002|35.630001|36.66|36.16|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|80|NASDAQ|2019|12|04|15|30|1745700|36.139999|33.970001|35.889999|34.330002|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|81|NASDAQ|2019|12|03|15|30|1716100|34.27|32.75|34.220001|33.209999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|82|NASDAQ|2019|12|02|15|30|1418000|35.299999|33.32|33.43|34.98|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|83|NASDAQ|2019|11|29|15|30|421100|35.299999|34.889999|34.900002|35.099998|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|84|NASDAQ|2019|11|27|15|30|813800|35.860001|34.959999|35.279999|35.77|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|85|NASDAQ|2019|11|26|15|30|1140900|35.689999|35|35.48|35.16|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|86|NASDAQ|2019|11|25|15|30|992300|35.220001|34.32|35.060001|34.32|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|87|NASDAQ|2019|11|22|15|30|941900|34.560001|33.900002|34.209999|34.48|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|88|NASDAQ|2019|11|21|15|30|945800|35.009998|34.119999|34.41|34.73|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|89|NASDAQ|2019|11|20|15|30|1357700|35.349998|34.509998|34.73|35.029999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|90|NASDAQ|2019|11|19|15|30|1774000|35.619999|34.610001|34.799999|35.439999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|91|NASDAQ|2019|11|18|15|30|1235400|36.810001|35.220001|35.470001|36.68|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|92|NASDAQ|2019|11|15|15|30|2501600|37|36.049999|36.66|36.240002|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|93|NASDAQ|2019|11|14|15|30|1052800|36.18|35.419998|36.080002|35.68|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|94|NASDAQ|2019|11|13|15|30|829200|35.77|35.110001|35.509998|35.110001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|95|NASDAQ|2019|11|12|15|30|1380300|35.830002|35.080002|35.380001|35.560001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|96|NASDAQ|2019|11|11|15|30|1532500|35.669998|34.959999|35.5|35.400002|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|97|NASDAQ|2019|11|08|15|30|1024300|35.959999|35.200001|35.560001|35.509998|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|98|NASDAQ|2019|11|07|15|30|1184900|35.869999|35.290001|35.52|35.389999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|99|NASDAQ|2019|11|06|15|30|1813900|35.669998|35.02|35.07|35.540001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|100|NASDAQ|2019|11|05|15|30|2376400|36.310001|34.709999|35.419998|35.84|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|101|NASDAQ|2019|11|04|15|30|1867500|36.75|35.720001|35.779999|36.380001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|102|NASDAQ|2019|11|01|14|30|3070100|36.82|35.439999|36.02|35.52|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|103|NASDAQ|2019|10|31|14|30|8487300|36.060001|34.330002|34.990002|36.060001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|104|NASDAQ|2019|10|30|14|30|8599800|39.130001|35.75|38.529999|36.360001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|105|NASDAQ|2019|10|29|14|30|3475500|34.5|33.150002|33.32|34.369999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|106|NASDAQ|2019|10|28|14|30|1327300|34.529999|33.779999|34.330002|33.84|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|107|NASDAQ|2019|10|25|15|30|1038300|33.900002|32.959999|33.700001|33.209999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|108|NASDAQ|2019|10|24|15|30|726600|33.43|32.689999|33.310001|33.419998|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|109|NASDAQ|2019|10|23|15|30|1002700|33.400002|32.580002|33.32|33.099998|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|110|NASDAQ|2019|10|22|15|30|1486600|33.360001|31.84|33.07|32.759998|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|111|NASDAQ|2019|10|21|15|30|1394000|33.77|32.779999|32.849998|33|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|112|NASDAQ|2019|10|18|15|30|1557300|32.900002|31.66|32.790001|32.43|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|113|NASDAQ|2019|10|17|15|30|1789000|32.889999|31.66|32.740002|31.799999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|114|NASDAQ|2019|10|16|15|30|1217400|31.719999|30.91|31.68|31.700001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|115|NASDAQ|2019|10|15|15|30|1652100|31.790001|30.709999|31.629999|31.24|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|116|NASDAQ|2019|10|14|15|30|1364300|31.299999|30.4|31.18|30.76|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|117|NASDAQ|2019|10|11|15|30|1045400|31.24|30.18|30.860001|30.459999|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|118|NASDAQ|2019|10|10|15|30|1065200|30.99|30.139999|30.16|30.190001|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
CROX|119|NASDAQ|2019|10|09|15|30|1134600|30.790001|29.76|30.5|30.48|textileapparelfootwearaccessories|2.6|1|1.7|10.19|-|3803|usa|0|1.55|22.940001|Feb 27 BMO|consumergoods|99|1190
