empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COMT|61|NASDAQ|2020|01|02|15|30|2149500|33.080002|32.860001|33.080002|32.860001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|62|NASDAQ|2019|12|31|15|30|146500|32.970001|32.759998|32.908001|32.759998|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|63|NASDAQ|2019|12|30|15|30|37000|33.200001|32.895|32.919998|33.080002|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|64|NASDAQ|2019|12|27|15|30|32700|33.060001|32.830002|32.98|32.830002|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|65|NASDAQ|2019|12|26|15|30|32600|33.029999|32.779999|32.990002|32.779999|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|66|NASDAQ|2019|12|24|15|30|33000|32.830002|32.639999|32.750999|32.639999|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|67|NASDAQ|2019|12|23|15|30|32000|32.73|32.450001|32.73|32.450001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|68|NASDAQ|2019|12|20|15|30|77600|32.75|32.52|32.52|32.75|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|69|NASDAQ|2019|12|19|15|30|51400|32.605999|32.52|32.57|32.59|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|70|NASDAQ|2019|12|18|15|30|84400|32.610001|32.380001|32.59|32.380001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|71|NASDAQ|2019|12|17|15|30|61900|32.529999|32.330002|32.490002|32.330002|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|72|NASDAQ|2019|12|16|15|30|51000|32.450001|32.32|32.349998|32.32|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|73|NASDAQ|2019|12|13|15|30|139800|33.235001|32.880001|32.959999|32.900002|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|74|NASDAQ|2019|12|12|15|30|51100|32.919998|32.560001|32.896|32.560001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|75|NASDAQ|2019|12|11|15|30|46200|32.610001|32.422001|32.580002|32.610001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|76|NASDAQ|2019|12|10|15|30|45700|32.610001|32.450001|32.57|32.450001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|77|NASDAQ|2019|12|09|15|30|24900|32.549999|32.400002|32.48|32.459999|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|78|NASDAQ|2019|12|06|15|30|71400|32.52|32.290001|32.450001|32.290001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|79|NASDAQ|2019|12|05|15|30|88000|32.299999|32.16|32.18|32.18|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|80|NASDAQ|2019|12|04|15|30|6223700|32.240002|32.049999|32.169998|32.049999|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|81|NASDAQ|2019|12|03|15|30|49700|31.9|31.721001|31.809999|31.9|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|82|NASDAQ|2019|12|02|15|30|52800|32.07|31.9|31.922001|32|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|83|NASDAQ|2019|11|29|15|30|14200|32.150002|31.91|31.937|32.150002|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|84|NASDAQ|2019|11|27|15|30|201300|32.48|32.23|32.380001|32.48|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|85|NASDAQ|2019|11|26|15|30|40600|32.439999|32.32|32.424999|32.395|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|86|NASDAQ|2019|11|25|15|30|21400|32.330002|32.139999|32.32|32.139999|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|87|NASDAQ|2019|11|22|15|30|37600|32.34|32.150002|32.220001|32.25|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|88|NASDAQ|2019|11|21|15|30|38700|32.25|32.130001|32.231998|32.189999|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|89|NASDAQ|2019|11|20|15|30|27000|32.150002|31.85|32.042|31.85|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|90|NASDAQ|2019|11|19|15|30|75400|32.07|31.879999|31.895|31.99|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|91|NASDAQ|2019|11|18|15|30|31100|32.310001|32.080002|32.106998|32.200001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|92|NASDAQ|2019|11|15|15|30|78900|32.481998|32.301998|32.380001|32.389999|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|93|NASDAQ|2019|11|14|15|30|32700|32.439999|32.25|32.27|32.389999|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|94|NASDAQ|2019|11|13|15|30|69400|32.419998|32.259998|32.389999|32.259998|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|95|NASDAQ|2019|11|12|15|30|19000|32.540001|32.400002|32.41|32.400002|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|96|NASDAQ|2019|11|11|15|30|81700|32.48|32.34|32.424999|32.419998|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|97|NASDAQ|2019|11|08|15|30|39700|32.598999|32.220001|32.549999|32.43|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|98|NASDAQ|2019|11|07|15|30|47800|32.66|32.48|32.59|32.540001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|99|NASDAQ|2019|11|06|15|30|25200|32.799999|32.41|32.41|32.630001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|100|NASDAQ|2019|11|05|15|30|23000|32.799999|32.650002|32.740002|32.650002|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|101|NASDAQ|2019|11|04|15|30|44200|32.709|32.57|32.599998|32.630001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|102|NASDAQ|2019|11|01|14|30|20700|32.41|31.889999|32.389999|31.889999|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|103|NASDAQ|2019|10|31|14|30|25500|31.834|31.636|31.780001|31.83|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|104|NASDAQ|2019|10|30|14|30|19200|32.27|31.909|31.98|32.27|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|105|NASDAQ|2019|10|29|14|30|26100|32.290001|31.940001|32.23|31.940001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|106|NASDAQ|2019|10|28|14|30|22400|32.369999|32.169998|32.189999|32.27|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|107|NASDAQ|2019|10|25|15|30|42900|32.289001|31.969999|32.240002|31.969999|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|108|NASDAQ|2019|10|24|15|30|33300|32.18|32.040001|32.049999|32.049999|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|109|NASDAQ|2019|10|23|15|30|24700|32.046001|31.58|32.009998|31.58|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|110|NASDAQ|2019|10|22|15|30|28800|31.83|31.67|31.690001|31.83|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|111|NASDAQ|2019|10|21|15|30|39900|31.67|31.43|31.57|31.43|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|112|NASDAQ|2019|10|18|15|30|55300|31.722|31.549999|31.559999|31.620001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|113|NASDAQ|2019|10|17|15|30|14800|31.690001|31.48|31.65|31.690001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|114|NASDAQ|2019|10|16|15|30|34700|31.649|31.379999|31.52|31.379999|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|115|NASDAQ|2019|10|15|15|30|30800|31.66|31.504999|31.559999|31.504999|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|116|NASDAQ|2019|10|14|15|30|43300|31.631001|31.450001|31.540001|31.540001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|117|NASDAQ|2019|10|11|15|30|48800|31.85|31.450001|31.74|31.459999|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|118|NASDAQ|2019|10|10|15|30|125700|31.33|31.190001|31.290001|31.190001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|119|NASDAQ|2019|10|09|15|30|28600|31.25|31.08|31.08|31.16|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|120|NASDAQ|2019|10|08|15|30|170800|31.093|30.84|30.93|30.84|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|121|NASDAQ|2019|10|07|15|30|42200|31.33|31.049999|31.049999|31.16|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|122|NASDAQ|2019|10|04|15|30|50400|31.190001|31.030001|31.18|31.1|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|123|NASDAQ|2019|10|03|15|30|23800|31.058001|30.68|30.959999|30.690001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|124|NASDAQ|2019|10|02|15|30|28700|31.202999|30.860001|30.940001|31.110001|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
COMT|125|NASDAQ|2019|10|01|15|30|25100|31.632999|31.299999|31.34|31.51|exchangetradedfund|-|-|-|-|3.21|-|usa|-|-|-|-|financial|-|-
