empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CFBK|68|NASDAQ|2019|12|20|15|30|2300|13.79|13.7|13.7|13.77|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|69|NASDAQ|2019|12|19|15|30|15000|13.92|13.75|13.75|13.8|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|70|NASDAQ|2019|12|18|15|30|5800|13.84|13.7|13.8|13.7|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|71|NASDAQ|2019|12|17|15|30|5800|13.75|13.7|13.75|13.75|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|72|NASDAQ|2019|12|16|15|30|2400|13.83|13.7|13.7|13.83|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|73|NASDAQ|2019|12|13|15|30|2400|13.77|13.73|13.73|13.75|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|74|NASDAQ|2019|12|12|15|30|2500|13.78|13.72|13.77|13.73|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|75|NASDAQ|2019|12|11|15|30|4800|13.78|13.26|13.72|13.78|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|76|NASDAQ|2019|12|10|15|30|0|13.84|13.84|13.84|13.84|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|77|NASDAQ|2019|12|09|15|30|2200|13.85|13.75|13.84|13.75|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|78|NASDAQ|2019|12|06|15|30|1200|13.93|13.75|13.75|13.85|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|79|NASDAQ|2019|12|05|15|30|1900|13.85|13.75|13.76|13.75|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|80|NASDAQ|2019|12|04|15|30|1400|13.85|13.75|13.75|13.85|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|81|NASDAQ|2019|12|03|15|30|3400|13.85|13.75|13.85|13.75|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|82|NASDAQ|2019|12|02|15|30|29100|13.98|13.76|13.85|13.98|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|83|NASDAQ|2019|11|29|15|30|500|13.91|13.91|13.91|13.91|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|84|NASDAQ|2019|11|27|15|30|3400|13.96|13.69|13.84|13.96|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|85|NASDAQ|2019|11|26|15|30|1100|13.75|13.75|13.75|13.75|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|86|NASDAQ|2019|11|25|15|30|5600|13.75|13.57|13.75|13.57|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|87|NASDAQ|2019|11|22|15|30|18100|13.7|13.47|13.7|13.64|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|88|NASDAQ|2019|11|21|15|30|600|13.59|13.59|13.59|13.59|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|89|NASDAQ|2019|11|20|15|30|7200|13.64|13.28|13.28|13.34|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|90|NASDAQ|2019|11|19|15|30|100|13.58|13.58|13.58|13.58|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|91|NASDAQ|2019|11|18|15|30|3200|13.6|13.34|13.58|13.34|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|92|NASDAQ|2019|11|15|15|30|2400|13.64|13.38|13.5|13.64|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|93|NASDAQ|2019|11|14|15|30|200|13.61|13.61|13.61|13.61|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|94|NASDAQ|2019|11|13|15|30|100|13.69|13.69|13.69|13.69|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|95|NASDAQ|2019|11|12|15|30|100|13.69|13.69|13.69|13.69|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|96|NASDAQ|2019|11|11|15|30|400|13.69|13.63|13.69|13.63|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|97|NASDAQ|2019|11|08|15|30|1100|13.62|13.49|13.49|13.62|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|98|NASDAQ|2019|11|07|15|30|1400|13.59|13.26|13.4|13.59|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|99|NASDAQ|2019|11|06|15|30|100|13.59|13.59|13.59|13.59|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|100|NASDAQ|2019|11|05|15|30|1000|13.7|13.59|13.59|13.7|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|101|NASDAQ|2019|11|04|15|30|400|13.71|13.61|13.61|13.66|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|102|NASDAQ|2019|11|01|14|30|1100|13.31|13.03|13.31|13.2|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|103|NASDAQ|2019|10|31|14|30|9100|13.59|13.25|13.3|13.25|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|104|NASDAQ|2019|10|30|14|30|5400|13.25|13|13.25|13|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|105|NASDAQ|2019|10|29|14|30|19700|13.2|12.75|13.04|13.15|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|106|NASDAQ|2019|10|28|14|30|1200|13.17|13.05|13.15|13.05|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|107|NASDAQ|2019|10|25|15|30|100|13.05|13.05|13.05|13.05|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|108|NASDAQ|2019|10|24|15|30|7200|13.05|12.91|13.05|12.98|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|109|NASDAQ|2019|10|23|15|30|22900|12.99|12.72|12.95|12.99|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|110|NASDAQ|2019|10|22|15|30|5500|13|12.96|12.96|12.99|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|111|NASDAQ|2019|10|21|15|30|15500|13.05|12.5|13|12.5|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|112|NASDAQ|2019|10|18|15|30|0|12.55|12.55|12.55|12.55|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|113|NASDAQ|2019|10|17|15|30|13400|12.55|12.19|12.55|12.25|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|114|NASDAQ|2019|10|16|15|30|5400|12.17|11.91|12.17|11.91|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|115|NASDAQ|2019|10|15|15|30|11700|12.18|12|12.15|12.14|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|116|NASDAQ|2019|10|14|15|30|900|12.15|12.11|12.15|12.11|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|117|NASDAQ|2019|10|11|15|30|7200|12.2|12.05|12.05|12.12|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|118|NASDAQ|2019|10|10|15|30|60500|12.46|11.76|12.15|12.45|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|119|NASDAQ|2019|10|09|15|30|5300|12.3|12.3|12.3|12.3|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|120|NASDAQ|2019|10|08|15|30|2600|12.39|12.39|12.39|12.39|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|121|NASDAQ|2019|10|07|15|30|900|12.37|12.3|12.3|12.37|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|122|NASDAQ|2019|10|04|15|30|100|12.39|12.39|12.39|12.39|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|123|NASDAQ|2019|10|03|15|30|3300|12.47|12.3|12.39|12.47|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|124|NASDAQ|2019|10|02|15|30|2100|12.49|12.3|12.3|12.32|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
CFBK|125|NASDAQ|2019|10|01|15|30|2200|12.5|12.33|12.46|12.5|savingsloans|13.6|-|-|5.19|-|117|usa|0.18|0.18|-|May 05|financial|32.400002|61.959999
