empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATVI|114|NASDAQ|2019|10|16|15|30|5725700|55.939999|55.139999|55.59|55.400002|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|115|NASDAQ|2019|10|15|15|30|6826700|55.599998|54.16|55.560001|55.150002|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|116|NASDAQ|2019|10|14|15|30|5936000|55.200001|54.009998|55.009998|54.349998|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|117|NASDAQ|2019|10|11|15|30|8627100|55.380001|54.150002|54.82|54.349998|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|118|NASDAQ|2019|10|10|15|30|8700900|53.84|51.450001|53.689999|52.93|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|119|NASDAQ|2019|10|09|15|30|9050700|54.75|53.200001|53.43|53.759998|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|120|NASDAQ|2019|10|08|15|30|7182300|55.299999|54.099998|54.130001|54.75|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|121|NASDAQ|2019|10|07|15|30|6538100|55.889999|54.560001|55.41|55.060001|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|122|NASDAQ|2019|10|04|15|30|8761100|55.490002|54.549999|55.439999|54.75|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|123|NASDAQ|2019|10|03|15|30|14558300|54.77|52.07|54.07|52.189999|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|124|NASDAQ|2019|10|02|15|30|13468300|52.540001|50.25|52.25|51.900002|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
ATVI|125|NASDAQ|2019|10|01|15|30|9229100|53.549999|52.240002|52.900002|53.34|multimediagraphicssoftware|0.5|2.5|2.5|30.52|0.69|9200|usa|0.21|0.21|14.69|May 07 AMC|technology|92.599998|46360.003906
