empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CMPR|55|NASDAQ|2020|01|10|15|30|220700|108|104.510002|107.25|106.900002|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|56|NASDAQ|2020|01|09|15|30|370500|109.389999|106.459999|107.230003|108.699997|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|57|NASDAQ|2020|01|08|15|30|377300|114.529999|108.959999|108.989998|113.559998|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|58|NASDAQ|2020|01|07|15|30|548800|117.669998|112.279999|113.349998|117.589996|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|59|NASDAQ|2020|01|06|15|30|381400|117.370003|112.540001|117.339996|116.260002|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|60|NASDAQ|2020|01|03|15|30|247800|124.949997|116.57|116.57|124.349998|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|61|NASDAQ|2020|01|02|15|30|235200|126.459999|123.629997|125.709999|126.459999|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|62|NASDAQ|2019|12|31|15|30|144200|126.589996|125.150002|125.769997|125.150002|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|63|NASDAQ|2019|12|30|15|30|113300|126.330002|124.620003|125.459999|126.010002|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|64|NASDAQ|2019|12|27|15|30|326400|126.739998|124.440002|126.379997|125.690002|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|65|NASDAQ|2019|12|26|15|30|171000|126.040001|122.849998|125.709999|123.860001|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|66|NASDAQ|2019|12|24|15|30|53300|125.010002|123.239998|123.970001|124.610001|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|67|NASDAQ|2019|12|23|15|30|278100|125.199997|121.82|124.419998|125.110001|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|68|NASDAQ|2019|12|20|15|30|1628100|126.690002|121.540001|124.959999|121.540001|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|69|NASDAQ|2019|12|19|15|30|429200|123.720001|120.199997|121.239998|121.68|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|70|NASDAQ|2019|12|18|15|30|343400|126.489998|121.650002|121.769997|125.93|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|71|NASDAQ|2019|12|17|15|30|409500|126.25|121.900002|125.459999|124.800003|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|72|NASDAQ|2019|12|16|15|30|739600|125.5|118.620003|125.169998|118.620003|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|73|NASDAQ|2019|12|13|15|30|270100|121.599998|116.43|117.639999|118.970001|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|74|NASDAQ|2019|12|12|15|30|239400|123.669998|117.089996|118.889999|123|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|75|NASDAQ|2019|12|11|15|30|297100|123.089996|121.099998|122.440002|122.919998|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|76|NASDAQ|2019|12|10|15|30|158400|124.919998|122.300003|123|124.839996|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|77|NASDAQ|2019|12|09|15|30|214500|125.720001|123.209999|124.849998|124.07|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|78|NASDAQ|2019|12|06|15|30|133500|127.269997|124.169998|124.690002|125.610001|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|79|NASDAQ|2019|12|05|15|30|177800|125|122.730003|124.779999|123.800003|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|80|NASDAQ|2019|12|04|15|30|190200|124.230003|121.650002|122.379997|121.669998|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|81|NASDAQ|2019|12|03|15|30|194300|122.910004|120.300003|121.870003|120.949997|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|82|NASDAQ|2019|12|02|15|30|233700|127.400002|122.110001|122.720001|127.220001|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|83|NASDAQ|2019|11|29|15|30|72900|132.5|127.870003|128.139999|132.5|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|84|NASDAQ|2019|11|27|15|30|182900|133.660004|131.139999|133.330002|132.860001|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|85|NASDAQ|2019|11|26|15|30|306700|134.5|128.820007|131.820007|130.070007|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|86|NASDAQ|2019|11|25|15|30|270700|131.850006|127|129.979996|128.399994|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|87|NASDAQ|2019|11|22|15|30|403300|131.470001|123.580002|128.009995|130|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|88|NASDAQ|2019|11|21|15|30|458900|138|128.779999|129.059998|137.729996|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|89|NASDAQ|2019|11|20|15|30|226000|138.660004|135.770004|137.100006|137.570007|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|90|NASDAQ|2019|11|19|15|30|232200|142.479996|137.199997|137.649994|142.479996|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|91|NASDAQ|2019|11|18|15|30|194300|144.139999|138.669998|142.529999|140.279999|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|92|NASDAQ|2019|11|15|15|30|201000|144.039993|139.649994|140.289993|144.009995|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|93|NASDAQ|2019|11|14|15|30|173300|145.089996|140.440002|144.289993|140.990005|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|94|NASDAQ|2019|11|13|15|30|207100|142.850006|137.679993|141.210007|139.529999|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|95|NASDAQ|2019|11|12|15|30|205400|141.490005|136.009995|140.559998|138.410004|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|96|NASDAQ|2019|11|11|15|30|207900|139.169998|135.380005|138.440002|136.309998|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|97|NASDAQ|2019|11|08|15|30|201400|137.610001|134.759995|136.570007|136.5|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|98|NASDAQ|2019|11|07|15|30|231500|137.589996|135.130005|136.729996|135.339996|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|99|NASDAQ|2019|11|06|15|30|299200|136.770004|133.419998|134.399994|136|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|100|NASDAQ|2019|11|05|15|30|189900|141.259995|135.119995|136.050003|140.360001|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|101|NASDAQ|2019|11|04|15|30|271300|140.449997|134.779999|140.160004|135.350006|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|102|NASDAQ|2019|11|01|14|30|165900|135.880005|131.320007|135.830002|133.070007|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|103|NASDAQ|2019|10|31|14|30|374600|132.520004|119.989998|132.119995|125.639999|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|104|NASDAQ|2019|10|30|14|30|309900|130.589996|128.380005|130.050003|129.800003|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|105|NASDAQ|2019|10|29|14|30|160600|133.419998|129.100006|129.990005|132.110001|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|106|NASDAQ|2019|10|28|14|30|204800|138.770004|132.75|133.110001|134.479996|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|107|NASDAQ|2019|10|25|15|30|180300|135.880005|131.050003|134.479996|131.050003|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|108|NASDAQ|2019|10|24|15|30|253000|131.910004|129.259995|131.399994|129.910004|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|109|NASDAQ|2019|10|23|15|30|97500|132|129.690002|129.860001|130.580002|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|110|NASDAQ|2019|10|22|15|30|174300|131.100006|128.800003|130.949997|130.460007|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|111|NASDAQ|2019|10|21|15|30|121800|131.729996|129.580002|130.330002|130.610001|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|112|NASDAQ|2019|10|18|15|30|186100|132.759995|130.070007|130.259995|130.360001|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|113|NASDAQ|2019|10|17|15|30|151100|134.100006|130.910004|131.119995|133.699997|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|114|NASDAQ|2019|10|16|15|30|187900|135.119995|132.020004|132.539993|132.830002|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|115|NASDAQ|2019|10|15|15|30|142500|134.869995|132.070007|133.119995|132.690002|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|116|NASDAQ|2019|10|14|15|30|82400|133.039993|129.949997|132.309998|131.059998|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|117|NASDAQ|2019|10|11|15|30|140000|134.470001|130.899994|132.270004|131.720001|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|118|NASDAQ|2019|10|10|15|30|214700|131.630005|128.660004|130.210007|128.660004|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|119|NASDAQ|2019|10|09|15|30|196900|130.119995|126.339996|128.649994|127.660004|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|120|NASDAQ|2019|10|08|15|30|239600|130.389999|127.519997|128.039993|127.519997|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|121|NASDAQ|2019|10|07|15|30|345300|129.679993|123.379997|128.820007|124.790001|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|122|NASDAQ|2019|10|04|15|30|360000|129.919998|124.32|124.779999|129.389999|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|123|NASDAQ|2019|10|03|15|30|257400|130.449997|126.129997|128.679993|129.740005|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|124|NASDAQ|2019|10|02|15|30|187700|130.210007|126.5|129.740005|128.119995|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
CMPR|125|NASDAQ|2019|10|01|15|30|246300|134.350006|128.419998|128.990005|131.770004|businessservices|0.3|0.3|0.4|11.37|-|12000|ireland|-|-|-40.380001|Apr 29 AMC|services|99.300003|1540
