empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDLX|21|NASDAQ|2020|03|02|15|30|917000|86.150002|77.135002|85.730003|80.110001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|22|NASDAQ|2020|02|28|15|30|637600|80.089996|74.260002|79.389999|78.57|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|23|NASDAQ|2020|02|27|15|30|669700|82.5|78.050003|80.230003|81.410004|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|24|NASDAQ|2020|02|26|15|30|364500|87|82.500999|83.879997|83.870003|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|25|NASDAQ|2020|02|25|15|30|613300|93.800003|82.620003|84.970001|92.550003|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|26|NASDAQ|2020|02|24|15|30|481700|92.400002|87.43|91.239998|90|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|27|NASDAQ|2020|02|21|15|30|377000|98.440002|93.760002|95.870003|98.440002|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|28|NASDAQ|2020|02|20|15|30|596500|102.980003|95.309998|98.879997|102.980003|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|29|NASDAQ|2020|02|19|15|30|421500|106.68|102.870003|102.989998|103.910004|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|30|NASDAQ|2020|02|18|15|30|759100|107.5|98|102.660004|98.120003|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|31|NASDAQ|2020|02|14|15|30|438300|98.5|93.199997|98.160004|93.199997|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|32|NASDAQ|2020|02|13|15|30|368500|95.410004|91.349998|93.07|91.699997|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|33|NASDAQ|2020|02|12|15|30|309700|95.160004|89.150002|93.690002|94.300003|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|34|NASDAQ|2020|02|11|15|30|454400|98.870003|92.610001|93.519997|98.760002|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|35|NASDAQ|2020|02|10|15|30|599500|98.889999|93.199997|97.769997|93.580002|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|36|NASDAQ|2020|02|07|15|30|499500|94.625|91.136002|93.629997|92.889999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|37|NASDAQ|2020|02|06|15|30|987200|94.042|84.861|92.970001|85.889999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|38|NASDAQ|2020|02|05|15|30|364200|88.489998|84.529999|85.519997|87.440002|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|39|NASDAQ|2020|02|04|15|30|301000|87.177002|83.489998|86.57|85.709999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|40|NASDAQ|2020|02|03|15|30|252700|85.190002|83.349998|84.940002|84.230003|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|41|NASDAQ|2020|01|31|15|30|184900|85.422997|83.349998|83.919998|84.779999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|42|NASDAQ|2020|01|30|15|30|496000|86.389999|81.449997|84.660004|84.330002|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|43|NASDAQ|2020|01|29|15|30|239000|86.540001|83.199997|85.699997|85.519997|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|44|NASDAQ|2020|01|28|15|30|298300|86.610001|84.349998|85.459999|84.730003|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|45|NASDAQ|2020|01|27|15|30|640200|88.074997|83.43|84.18|86.669998|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|46|NASDAQ|2020|01|24|15|30|322400|88.410004|86.129997|88|87.199997|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|47|NASDAQ|2020|01|23|15|30|251300|87.879997|85.720001|86.82|87.239998|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|48|NASDAQ|2020|01|22|15|30|269800|88|85.940002|87.300003|86.379997|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|49|NASDAQ|2020|01|21|15|30|602700|89.129997|83.129997|86.07|83.5|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|50|NASDAQ|2020|01|17|15|30|517700|84.989998|81.559998|83.5|84.860001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|51|NASDAQ|2020|01|16|15|30|684700|85.129997|82.790001|83.949997|83.110001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|52|NASDAQ|2020|01|15|15|30|930500|86.099998|81.111|82.989998|85.019997|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|53|NASDAQ|2020|01|14|15|30|892800|90.5|83.251999|87.730003|86.540001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|54|NASDAQ|2020|01|13|15|30|1756900|85.510002|73.839996|85.050003|75.080002|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|55|NASDAQ|2020|01|10|15|30|276100|69.330002|67.529999|68.230003|69.25|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|56|NASDAQ|2020|01|09|15|30|432200|69.580002|67.139999|68.870003|67.650002|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|57|NASDAQ|2020|01|08|15|30|207000|67.989998|66.019997|67.089996|66.610001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|58|NASDAQ|2020|01|07|15|30|484600|67.260002|63.133999|66.660004|63.84|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|59|NASDAQ|2020|01|06|15|30|176500|64.230003|62.290001|63.529999|62.91|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|60|NASDAQ|2020|01|03|15|30|289200|64.459999|60.950001|63.299999|61.700001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|61|NASDAQ|2020|01|02|15|30|523600|64.269997|59.490002|62.09|63.220001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|62|NASDAQ|2019|12|31|15|30|206300|63.240002|61.450001|62.860001|61.450001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|63|NASDAQ|2019|12|30|15|30|463300|64.959999|60.59|61.509998|64.879997|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|64|NASDAQ|2019|12|27|15|30|333300|65.080002|62.23|64.959999|64.480003|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|65|NASDAQ|2019|12|26|15|30|421000|65.25|62.59|64.279999|62.939999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|66|NASDAQ|2019|12|24|15|30|171200|62.619999|61.02|62.450001|61.369999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|67|NASDAQ|2019|12|23|15|30|306200|61.799999|60.259998|61.220001|61.439999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|68|NASDAQ|2019|12|20|15|30|439000|61.68|58.810001|61.240002|59.799999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|69|NASDAQ|2019|12|19|15|30|283300|59.73|58.494999|59.599998|58.549999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|70|NASDAQ|2019|12|18|15|30|234800|59.889999|58.220001|58.84|58.5|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|71|NASDAQ|2019|12|17|15|30|369900|59.310001|54.955002|58.52|58.810001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|72|NASDAQ|2019|12|16|15|30|627300|59.220001|57|58.950001|57|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|73|NASDAQ|2019|12|13|15|30|313800|57.806|54.02|56.990002|56.68|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|74|NASDAQ|2019|12|12|15|30|391500|59|56.490002|57.25|57.540001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|75|NASDAQ|2019|12|11|15|30|188400|58.299999|57|57.689999|58.299999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|76|NASDAQ|2019|12|10|15|30|575900|59.540001|57|58.34|58.779999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|77|NASDAQ|2019|12|09|15|30|923300|59.625|56.48|59.224998|59.529999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|78|NASDAQ|2019|12|06|15|30|478900|64.551003|61.139999|61.349998|63.970001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|79|NASDAQ|2019|12|05|15|30|757600|65.43|62.259998|63.700001|63.959999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|80|NASDAQ|2019|12|04|15|30|798200|64.419998|60.817001|63.939999|61.990002|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|81|NASDAQ|2019|12|03|15|30|953000|61.98|57.189999|61.720001|58.889999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|82|NASDAQ|2019|12|02|15|30|749500|60|55.939999|58.91|55.939999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|83|NASDAQ|2019|11|29|15|30|206200|57.27|55.860001|56.049999|56.779999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|84|NASDAQ|2019|11|27|15|30|328200|58.060001|56.080002|56.619999|56.75|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|85|NASDAQ|2019|11|26|15|30|914900|57.209999|54.515999|56.689999|55.240002|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|86|NASDAQ|2019|11|25|15|30|618700|57.93|54.75|54.779999|56.380001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|87|NASDAQ|2019|11|22|15|30|450200|58.27|56.169998|57.84|56.5|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|88|NASDAQ|2019|11|21|15|30|605200|59.919998|54.645|56.450001|59.27|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|89|NASDAQ|2019|11|20|15|30|404900|59.48|57.634998|59.360001|58.700001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|90|NASDAQ|2019|11|19|15|30|655300|59.59|54.757|59.029999|55.009998|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|91|NASDAQ|2019|11|18|15|30|663100|57.77|54.66|54.950001|56.25|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|92|NASDAQ|2019|11|15|15|30|1066200|58|53.150002|56.66|57.470001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|93|NASDAQ|2019|11|14|15|30|1408200|58.459999|51.990002|58.450001|55.189999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|94|NASDAQ|2019|11|13|15|30|3551200|57.509998|47.623001|56.939999|47.650002|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|95|NASDAQ|2019|11|12|15|30|552800|40.540001|39.27|39.849998|39.790001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|96|NASDAQ|2019|11|11|15|30|440200|40.540001|39.110001|39.639999|40.099998|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|97|NASDAQ|2019|11|08|15|30|309000|40.93|39.790001|40.009998|39.950001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|98|NASDAQ|2019|11|07|15|30|276100|41.950001|39.900002|40|41.869999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|99|NASDAQ|2019|11|06|15|30|228300|41.939999|40.049999|41.689999|40.59|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|100|NASDAQ|2019|11|05|15|30|181800|41.450001|39.700001|40.669998|41.110001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|101|NASDAQ|2019|11|04|15|30|154900|42|40.540001|41|41.880001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|102|NASDAQ|2019|11|01|14|30|246400|42.07|40.73|41.450001|42.07|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|103|NASDAQ|2019|10|31|14|30|289900|42.189999|39.275002|41.91|40.52|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|104|NASDAQ|2019|10|30|14|30|215200|40.619999|38.459999|40.599998|39.740002|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|105|NASDAQ|2019|10|29|14|30|388300|41.159|37.830002|39.599998|38.259998|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|106|NASDAQ|2019|10|28|14|30|329400|39|37.43|38.27|38.580002|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|107|NASDAQ|2019|10|25|15|30|481100|38.424999|36.68|38.099998|37.02|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|108|NASDAQ|2019|10|24|15|30|367800|37.757|36.869999|37.189999|37.16|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|109|NASDAQ|2019|10|23|15|30|473700|38.779999|36.84|37.055|37.220001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|110|NASDAQ|2019|10|22|15|30|359300|38.150002|36.75|37.080002|37.950001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|111|NASDAQ|2019|10|21|15|30|249300|38.706001|37.400002|37.950001|38.150002|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|112|NASDAQ|2019|10|18|15|30|216300|39.25|37.16|38.119999|38.970001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|113|NASDAQ|2019|10|17|15|30|375400|39.830002|38.299999|38.849998|38.880001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|114|NASDAQ|2019|10|16|15|30|354500|39.23|37.279999|38.77|38.16|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|115|NASDAQ|2019|10|15|15|30|547200|39.130001|36.990002|38.25|37.150002|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|116|NASDAQ|2019|10|14|15|30|384100|37.200001|36.09|37.099998|37|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|117|NASDAQ|2019|10|11|15|30|485000|37.5|34.93|36.98|35.27|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|118|NASDAQ|2019|10|10|15|30|287200|35.77|34.110001|34.779999|34.310001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|119|NASDAQ|2019|10|09|15|30|137300|33.990002|32.833|33.779999|33.150002|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|120|NASDAQ|2019|10|08|15|30|250500|33.639999|32.580002|33.02|33.41|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|121|NASDAQ|2019|10|07|15|30|312600|34.080002|32.57|33.73|33.299999|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|122|NASDAQ|2019|10|04|15|30|558500|35.450001|33.080002|33.439999|34.650002|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|123|NASDAQ|2019|10|03|15|30|244500|35.099998|34.064999|34.630001|34.77|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|124|NASDAQ|2019|10|02|15|30|361700|35.049999|33.25|34.77|33.59|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
CDLX|125|NASDAQ|2019|10|01|15|30|383000|34.380001|32.860001|33.869999|33.970001|internetinformationproviders|3.3|2.5|2.5|-|-|432|usa|0|0|570|Mar 03 AMC|technology|86.300003|1080
