empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FCCY|21|NASDAQ|2020|03|02|15|30|8800|18.700001|18.27|18.59|18.690001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|22|NASDAQ|2020|02|28|15|30|20500|19.6|18.32|18.32|19.27|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|23|NASDAQ|2020|02|27|15|30|12000|20.969999|19.469999|19.469999|19.540001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|24|NASDAQ|2020|02|26|15|30|7300|20.889999|19.67|19.68|19.879999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|25|NASDAQ|2020|02|25|15|30|6100|20.25|19.450001|19.870001|19.48|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|26|NASDAQ|2020|02|24|15|30|7600|20.65|20.040001|20.1|20.65|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|27|NASDAQ|2020|02|21|15|30|5500|21.209999|20.9|21.07|20.9|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|28|NASDAQ|2020|02|20|15|30|1900|21|20.73|20.85|20.73|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|29|NASDAQ|2020|02|19|15|30|20700|20.799999|20.24|20.559999|20.780001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|30|NASDAQ|2020|02|18|15|30|6600|20.74|20.370001|20.6|20.51|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|31|NASDAQ|2020|02|14|15|30|1800|20.959999|20.51|20.51|20.959999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|32|NASDAQ|2020|02|13|15|30|5300|20.9|20.48|20.860001|20.48|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|33|NASDAQ|2020|02|12|15|30|3000|20.790001|20.35|20.58|20.35|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|34|NASDAQ|2020|02|11|15|30|20100|20.41|20|20.26|20|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|35|NASDAQ|2020|02|10|15|30|11900|20.09|19.9|20|20.02|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|36|NASDAQ|2020|02|07|15|30|6100|20.75|19.51|20.280001|19.51|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|37|NASDAQ|2020|02|06|15|30|13600|21.25|20.83|21|21.24|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|38|NASDAQ|2020|02|05|15|30|9600|21.25|20.969999|21.120001|21.200001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|39|NASDAQ|2020|02|04|15|30|13100|21.42|21|21.15|21|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|40|NASDAQ|2020|02|03|15|30|6200|21.799999|20.41|20.93|20.41|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|41|NASDAQ|2020|01|31|15|30|7400|20.610001|20.15|20.15|20.43|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|42|NASDAQ|2020|01|30|15|30|3000|21.65|21.200001|21.200001|21.65|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|43|NASDAQ|2020|01|29|15|30|8000|21.92|21.540001|21.73|21.92|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|44|NASDAQ|2020|01|28|15|30|8100|21.969999|21.35|21.76|21.35|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|45|NASDAQ|2020|01|27|15|30|4900|21.719999|21.33|21.48|21.540001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|46|NASDAQ|2020|01|24|15|30|22600|21.85|21.65|21.780001|21.700001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|47|NASDAQ|2020|01|23|15|30|26200|22.280001|21.5|21.700001|21.709999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|48|NASDAQ|2020|01|22|15|30|3500|22.129999|21.700001|21.74|21.92|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|49|NASDAQ|2020|01|21|15|30|8400|22|21.57|21.76|21.719999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|50|NASDAQ|2020|01|17|15|30|22700|22.27|21.67|21.870001|22.09|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|51|NASDAQ|2020|01|16|15|30|18000|22.16|21.459999|21.940001|21.799999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|52|NASDAQ|2020|01|15|15|30|8200|22|21.52|21.709999|22|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|53|NASDAQ|2020|01|14|15|30|12000|22.1|21.91|22.030001|22.040001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|54|NASDAQ|2020|01|13|15|30|6000|22.200001|21.5|22.16|21.940001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|55|NASDAQ|2020|01|10|15|30|53200|22.1|21.530001|22|21.98|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|56|NASDAQ|2020|01|09|15|30|6300|21.889999|21.629999|21.82|21.889999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|57|NASDAQ|2020|01|08|15|30|29300|22.01|21.639999|21.85|21.690001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|58|NASDAQ|2020|01|07|15|30|9000|22.02|21.629999|21.700001|21.99|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|59|NASDAQ|2020|01|06|15|30|21200|22.139999|21.469999|21.92|22.059999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|60|NASDAQ|2020|01|03|15|30|11500|22.42|21.780001|22.309999|22.35|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|61|NASDAQ|2020|01|02|15|30|26300|22.91|22.25|22.459999|22.610001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|62|NASDAQ|2019|12|31|15|30|23200|22.370001|21.719999|22.129999|21.74|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|63|NASDAQ|2019|12|30|15|30|4600|21.959999|21.65|21.799999|21.65|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|64|NASDAQ|2019|12|27|15|30|7200|21.83|21.58|21.799999|21.82|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|65|NASDAQ|2019|12|26|15|30|8800|21.73|21.43|21.719999|21.73|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|66|NASDAQ|2019|12|24|15|30|4400|22.459999|21.5|21.709999|21.6|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|67|NASDAQ|2019|12|23|15|30|15000|21.73|21.280001|21.65|21.280001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|68|NASDAQ|2019|12|20|15|30|187700|21.940001|20.65|21.780001|21.940001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|69|NASDAQ|2019|12|19|15|30|24900|21.91|21.209999|21.85|21.469999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|70|NASDAQ|2019|12|18|15|30|29700|21.65|21.33|21.469999|21.65|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|71|NASDAQ|2019|12|17|15|30|36200|22.17|21.16|21.620001|21.33|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|72|NASDAQ|2019|12|16|15|30|24400|21.6|21.09|21.35|21.6|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|73|NASDAQ|2019|12|13|15|30|17100|21.65|21.360001|21.65|21.5|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|74|NASDAQ|2019|12|12|15|30|15600|21.65|21.5|21.5|21.610001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|75|NASDAQ|2019|12|11|15|30|13300|21.65|21.5|21.51|21.65|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|76|NASDAQ|2019|12|10|15|30|18300|21.68|21.5|21.66|21.6|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|77|NASDAQ|2019|12|09|15|30|22200|21.68|20.93|21.530001|21.24|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|78|NASDAQ|2019|12|06|15|30|49000|21.23|20.23|21.200001|20.389999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|79|NASDAQ|2019|12|05|15|30|15900|20.5|19.950001|20.25|20.23|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|80|NASDAQ|2019|12|04|15|30|16500|20.23|19.83|20.02|20.08|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|81|NASDAQ|2019|12|03|15|30|26800|20.4|19.709999|19.91|20.23|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|82|NASDAQ|2019|12|02|15|30|8000|20.49|20.209999|20.280001|20.309999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|83|NASDAQ|2019|11|29|15|30|61500|20.450001|20|20.379999|20|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|84|NASDAQ|2019|11|27|15|30|18800|20.5|20.16|20.219999|20.200001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|85|NASDAQ|2019|11|26|15|30|18300|20.5|19.540001|20.299999|19.73|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|86|NASDAQ|2019|11|25|15|30|18300|20|19.5|19.969999|19.73|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|87|NASDAQ|2019|11|22|15|30|3500|19.73|19.5|19.59|19.73|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|88|NASDAQ|2019|11|21|15|30|10300|19.74|19.5|19.5|19.620001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|89|NASDAQ|2019|11|20|15|30|12400|19.74|19.5|19.559999|19.5|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|90|NASDAQ|2019|11|19|15|30|21300|19.9|18.85|19.58|19.6|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|91|NASDAQ|2019|11|18|15|30|47300|19.74|19.030001|19.59|19.219999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|92|NASDAQ|2019|11|15|15|30|24900|19.5|19.139999|19.370001|19.34|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|93|NASDAQ|2019|11|14|15|30|83200|19.360001|19.02|19.299999|19.09|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|94|NASDAQ|2019|11|13|15|30|11300|19.4|19.110001|19.17|19.25|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|95|NASDAQ|2019|11|12|15|30|1800|19.5|19.309999|19.5|19.309999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|96|NASDAQ|2019|11|11|15|30|8700|19.5|19.01|19.33|19.01|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|97|NASDAQ|2019|11|08|15|30|17000|19.549999|19.33|19.33|19.34|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|98|NASDAQ|2019|11|07|15|30|12600|19.65|19.26|19.26|19.280001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|99|NASDAQ|2019|11|06|15|30|1000|19.4|19.200001|19.200001|19.26|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|100|NASDAQ|2019|11|05|15|30|6300|19.35|18.99|19.35|19.23|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|101|NASDAQ|2019|11|04|15|30|5000|19.200001|19|19.200001|19.18|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|102|NASDAQ|2019|11|01|14|30|8500|19.129999|18.99|19.09|18.99|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|103|NASDAQ|2019|10|31|14|30|5800|19.08|18.68|18.99|19.049999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|104|NASDAQ|2019|10|30|14|30|12900|19.110001|18.950001|19.1|18.950001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|105|NASDAQ|2019|10|29|14|30|4000|19.1|18.84|19.08|18.84|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|106|NASDAQ|2019|10|28|14|30|7900|19.25|18.68|19|19.219999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|107|NASDAQ|2019|10|25|15|30|15200|19.24|19|19.17|19.15|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|108|NASDAQ|2019|10|24|15|30|1500|19.15|19.07|19.07|19.15|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|109|NASDAQ|2019|10|23|15|30|15800|19.15|18.959999|19.02|19|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|110|NASDAQ|2019|10|22|15|30|1100|19.24|19.24|19.24|19.24|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|111|NASDAQ|2019|10|21|15|30|5300|19.379999|19.25|19.379999|19.25|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|112|NASDAQ|2019|10|18|15|30|4500|19.15|18.83|19.120001|19.01|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|113|NASDAQ|2019|10|17|15|30|5900|19.25|18.73|19.25|18.73|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|114|NASDAQ|2019|10|16|15|30|3600|19.4|18.870001|19.08|19.4|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|115|NASDAQ|2019|10|15|15|30|2200|19.25|18.709999|19.23|18.709999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|116|NASDAQ|2019|10|14|15|30|3500|19.209999|18.790001|19.209999|19.129999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|117|NASDAQ|2019|10|11|15|30|7100|19.389999|18.969999|19.059999|19.110001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|118|NASDAQ|2019|10|10|15|30|3400|19.200001|18.98|19|19.01|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|119|NASDAQ|2019|10|09|15|30|4800|19.290001|18.870001|19.030001|18.950001|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|120|NASDAQ|2019|10|08|15|30|35800|19.110001|18.620001|18.98|18.99|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|121|NASDAQ|2019|10|07|15|30|8800|19.26|18.719999|19.01|19|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|122|NASDAQ|2019|10|04|15|30|9200|19.299999|19|19|19.1|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
FCCY|123|NASDAQ|2019|10|03|15|30|7000|19.49|18.99|19.01|19.209999|regionalnortheastbanks|8.3|-|-|8.66|2.72|218|usa|0.11|0.11|-2.28|May 01 BMO|financial|38.900002|139.130005
