empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BNTX|10|NASDAQ|2020|03|17|14|30|2939800|76|56.009998|66.599998|65|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|11|NASDAQ|2020|03|16|14|30|1935900|52.799999|38|40|49.360001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|12|NASDAQ|2020|03|13|14|30|197600|31.98|29.190001|30.93|30|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|13|NASDAQ|2020|03|12|14|30|184100|30.395|28|28.549999|28.99|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|14|NASDAQ|2020|03|11|14|30|119000|34.095001|31|32.169998|33.400002|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|15|NASDAQ|2020|03|10|14|30|327500|35.830002|31.452|33.959999|35.080002|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|16|NASDAQ|2020|03|09|14|30|190200|35.900002|32.400002|33.48|35.150002|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|17|NASDAQ|2020|03|06|15|30|279200|40.945999|35.610001|38.09|37.619999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|18|NASDAQ|2020|03|05|15|30|77000|38.060001|35.639999|37.119999|37.709999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|19|NASDAQ|2020|03|04|15|30|127100|39.299999|38|39.189999|39|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|20|NASDAQ|2020|03|03|15|30|297900|40.998001|36.599998|38.48|36.650002|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|21|NASDAQ|2020|03|02|15|30|185100|36.599998|34|36.599998|35.009998|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|22|NASDAQ|2020|02|28|15|30|234400|35.099998|32.849998|35.099998|33.400002|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|23|NASDAQ|2020|02|27|15|30|112400|33.970001|31.049|33.880001|31.450001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|24|NASDAQ|2020|02|26|15|30|213300|34.389999|31.549999|33.75|31.85|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|25|NASDAQ|2020|02|25|15|30|201500|33.959999|30|33.439999|30|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|26|NASDAQ|2020|02|24|15|30|148400|31.1|29.139999|30.6|30|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|27|NASDAQ|2020|02|21|15|30|158700|32.459999|31.27|32.349998|31.799999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|28|NASDAQ|2020|02|20|15|30|152200|32.580002|31.004999|32.380001|31.719999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|29|NASDAQ|2020|02|19|15|30|253800|32.290001|30.75|32.25|31.5|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|30|NASDAQ|2020|02|18|15|30|66200|31.540001|30.26|31.540001|30.49|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|31|NASDAQ|2020|02|14|15|30|128700|31.57|29.719999|30.75|31|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|32|NASDAQ|2020|02|13|15|30|107100|30.639999|29.08|30.639999|29.51|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|33|NASDAQ|2020|02|12|15|30|157700|31.1|29|29.559999|30|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|34|NASDAQ|2020|02|11|15|30|175300|31.48|29.799999|30.709999|31.48|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|35|NASDAQ|2020|02|10|15|30|121700|32.150002|30.110001|32.119999|30.99|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|36|NASDAQ|2020|02|07|15|30|166700|32.490002|30.07|30.879999|31.879999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|37|NASDAQ|2020|02|06|15|30|387400|32.93|29.68|32.93|32|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|38|NASDAQ|2020|02|05|15|30|405000|34|28.690001|29.25|34|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|39|NASDAQ|2020|02|04|15|30|137600|32.919998|29.17|32.919998|29.17|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|40|NASDAQ|2020|02|03|15|30|177600|30.690001|28.780001|30.27|29.799999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|41|NASDAQ|2020|01|31|15|30|138700|30.950001|28.5|29.209999|30.360001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|42|NASDAQ|2020|01|30|15|30|228600|31.190001|28.58|29.9|30.700001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|43|NASDAQ|2020|01|29|15|30|184200|33.950001|31.74|31.799999|33.950001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|44|NASDAQ|2020|01|28|15|30|165200|34.830002|32.599998|34.220001|34.040001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|45|NASDAQ|2020|01|27|15|30|120000|34.535|32.75|33.200001|33.240002|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|46|NASDAQ|2020|01|24|15|30|209700|35.900002|33.566002|34.990002|35.32|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|47|NASDAQ|2020|01|23|15|30|192900|37.549999|35.310001|36.700001|37.209999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|48|NASDAQ|2020|01|22|15|30|318200|39.029999|36.75|38.880001|37.610001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|49|NASDAQ|2020|01|21|15|30|264500|36.540001|33.513|36.540001|33.790001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|50|NASDAQ|2020|01|17|15|30|615100|33.599998|30.33|33.18|33.049999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|51|NASDAQ|2020|01|16|15|30|692100|35.900002|31.275|32.25|35.75|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|52|NASDAQ|2020|01|15|15|30|361000|39.849998|33.599998|34.549999|35.299999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|53|NASDAQ|2020|01|14|15|30|266300|35.474998|33.220001|34.529999|35.299999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|54|NASDAQ|2020|01|13|15|30|459400|41.32|35.259998|37.830002|41.009998|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|55|NASDAQ|2020|01|10|15|30|369100|44.990002|38.209999|39.68|44.990002|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|56|NASDAQ|2020|01|09|15|30|234900|46.709999|42.709999|43.27|46.549999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|57|NASDAQ|2020|01|08|15|30|193900|46.330002|44.18|45.099998|44.299999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|58|NASDAQ|2020|01|07|15|30|562100|48.849998|41.18|43.34|47.400002|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|59|NASDAQ|2020|01|06|15|30|333300|45|40.099998|44.580002|40.110001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|60|NASDAQ|2020|01|03|15|30|176000|41.25|36.419998|40.049999|38|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|61|NASDAQ|2020|01|02|15|30|139500|38.5|35.360001|38.5|35.75|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|62|NASDAQ|2019|12|31|15|30|40000|34.758999|33.689999|33.880001|34.709999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|63|NASDAQ|2019|12|30|15|30|33500|34.91|33|34.91|33|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|64|NASDAQ|2019|12|27|15|30|38100|33.580002|32.02|32.580002|32.610001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|65|NASDAQ|2019|12|26|15|30|53900|34|31.591|33.200001|33.290001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|66|NASDAQ|2019|12|24|15|30|23900|34.610001|33.009998|33.470001|34.610001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|67|NASDAQ|2019|12|23|15|30|103500|35.900002|33.099998|34.73|34.91|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|68|NASDAQ|2019|12|20|15|30|447900|34.970001|31.809999|34.970001|31.809999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|69|NASDAQ|2019|12|19|15|30|250500|33.869999|27.728001|29.34|33.869999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|70|NASDAQ|2019|12|18|15|30|146500|35.82|33.119999|35|35.48|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|71|NASDAQ|2019|12|17|15|30|261600|36.917999|34.82|36.91|36.509998|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|72|NASDAQ|2019|12|16|15|30|622900|38.75|34.66|35|38.439999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|73|NASDAQ|2019|12|13|15|30|232700|32.849998|30.700001|32.450001|32.150002|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|74|NASDAQ|2019|12|12|15|30|380900|34|28.98|29.84|32.700001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|75|NASDAQ|2019|12|11|15|30|205200|31.299999|28.65|31.299999|28.700001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|76|NASDAQ|2019|12|10|15|30|180200|29.49|27.280001|28|29|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|77|NASDAQ|2019|12|09|15|30|393900|29.969999|25|29|25|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|78|NASDAQ|2019|12|06|15|30|251500|24.469999|22.66|24.370001|22.85|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|79|NASDAQ|2019|12|05|15|30|129900|22.67|21.35|22.49|21.75|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|80|NASDAQ|2019|12|04|15|30|146500|22.959999|21.049999|21.370001|21.49|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|81|NASDAQ|2019|12|03|15|30|88400|23.15|20.719999|20.77|22.049999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|82|NASDAQ|2019|12|02|15|30|106500|23.129999|21.09|21.870001|22.66|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|83|NASDAQ|2019|11|29|15|30|57000|23.215|21.85|21.98|22|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|84|NASDAQ|2019|11|27|15|30|29700|21.98|21.165001|21.879999|21.92|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|85|NASDAQ|2019|11|26|15|30|89300|21.450001|20.49|21.360001|21.030001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|86|NASDAQ|2019|11|25|15|30|188900|23.4|20.379999|20.75|22.549999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|87|NASDAQ|2019|11|22|15|30|89900|21.98|20|21.33|20|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|88|NASDAQ|2019|11|21|15|30|190000|22|18.6|19.68|20.799999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|89|NASDAQ|2019|11|20|15|30|160300|21.67|19.98|20.35|20|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|90|NASDAQ|2019|11|19|15|30|99200|20.690001|19.5|20.33|19.639999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|91|NASDAQ|2019|11|18|15|30|120000|20.5|19.15|19.700001|19.15|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|92|NASDAQ|2019|11|15|15|30|65600|19.799999|19.02|19.24|19.1|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|93|NASDAQ|2019|11|14|15|30|61800|19.370001|18.646999|19|18.860001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|94|NASDAQ|2019|11|13|15|30|55700|18.92|17.799999|18.549999|17.799999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|95|NASDAQ|2019|11|12|15|30|228200|19.709999|17.07|17.639999|19.5|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|96|NASDAQ|2019|11|11|15|30|148100|19.98|19.040001|19.74|19.360001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|97|NASDAQ|2019|11|08|15|30|78100|19.139999|18.35|18.870001|18.35|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|98|NASDAQ|2019|11|07|15|30|47700|18.58|17.360001|18.42|17.360001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|99|NASDAQ|2019|11|06|15|30|88100|18.66|17.030001|17.379999|18.389999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|100|NASDAQ|2019|11|05|15|30|97900|20.389999|18.23|18.48|20.389999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|101|NASDAQ|2019|11|04|15|30|206800|19.68|17.049999|18.969999|17.049999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|102|NASDAQ|2019|11|01|14|30|82900|16.799999|16.120001|16.52|16.799999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|103|NASDAQ|2019|10|31|14|30|63900|16.82|16.389999|16.82|16.799999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|104|NASDAQ|2019|10|30|14|30|94100|17.190001|16.43|16.790001|17|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|105|NASDAQ|2019|10|29|14|30|136700|17.285|16.629999|17|16.92|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|106|NASDAQ|2019|10|28|14|30|253000|18.18|16.459999|16.459999|17.08|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|107|NASDAQ|2019|10|25|15|30|231500|18.5|16.75|17.57|18.5|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|108|NASDAQ|2019|10|24|15|30|269200|20|17.110001|18.85|18.73|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|109|NASDAQ|2019|10|23|15|30|476600|21.99|16.790001|17.639999|21.950001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|110|NASDAQ|2019|10|22|15|30|407900|20.639999|17.049999|20.639999|17.049999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|111|NASDAQ|2019|10|21|15|30|290000|16.280001|14.82|16.280001|14.94|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|112|NASDAQ|2019|10|18|15|30|231900|14.25|13.3|14.14|13.3|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|113|NASDAQ|2019|10|17|15|30|413000|13.48|12.675|13|13.24|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|114|NASDAQ|2019|10|16|15|30|524200|13.88|12.61|12.94|13.2|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|115|NASDAQ|2019|10|15|15|30|484700|13|12.53|12.92|12.99|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|116|NASDAQ|2019|10|14|15|30|899100|13.91|12.525|12.75|13.83|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|117|NASDAQ|2019|10|11|15|30|1364300|15.34|13.5|13.82|15.34|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
BNTX|118|NASDAQ|2019|10|10|15|30|2805800|16.698999|13.01|14.24|16.5|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-10.8|Mar 31 BMO|healthcare|4.1|13300
