empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EXPO|27|NASDAQ|2020|02|21|15|30|302600|81.870003|81.110001|81.18|81.440002|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|28|NASDAQ|2020|02|20|15|30|123600|82.82|80.730003|81.400002|81.849998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|29|NASDAQ|2020|02|19|15|30|198100|82.650002|80.279999|82.339996|81.120003|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|30|NASDAQ|2020|02|18|15|30|240500|80.970001|79.919998|80.790001|80.150002|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|31|NASDAQ|2020|02|14|15|30|274300|80.32|78.889999|80.199997|79.5|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|32|NASDAQ|2020|02|13|15|30|146500|80.07|78.019997|79.43|78.800003|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|33|NASDAQ|2020|02|12|15|30|190400|79.260002|77.050003|79.190002|78.160004|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|34|NASDAQ|2020|02|11|15|30|119300|78.25|77.400002|77.669998|77.559998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|35|NASDAQ|2020|02|10|15|30|183600|78.059998|76.57|77.559998|77.489998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|36|NASDAQ|2020|02|07|15|30|275300|78.699997|72.589996|78.379997|78.699997|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|37|NASDAQ|2020|02|06|15|30|158700|74.849998|73.099998|73.940002|74.050003|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|38|NASDAQ|2020|02|05|15|30|137700|74.599998|73.309998|73.82|74.599998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|39|NASDAQ|2020|02|04|15|30|125500|74.809998|73.449997|74|73.919998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|40|NASDAQ|2020|02|03|15|30|226500|74.110001|73.059998|73.160004|73.110001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|41|NASDAQ|2020|01|31|15|30|161100|73.860001|72.300003|72.769997|73.57|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|42|NASDAQ|2020|01|30|15|30|93600|73.639999|72.809998|73.599998|72.809998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|43|NASDAQ|2020|01|29|15|30|142300|74.089996|73.019997|73.07|73.779999|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|44|NASDAQ|2020|01|28|15|30|138700|74.279999|73.199997|73.650002|73.699997|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|45|NASDAQ|2020|01|27|15|30|145800|73.519997|71.699997|73.18|71.699997|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|46|NASDAQ|2020|01|24|15|30|131200|73.760002|72.190002|72.400002|73.629997|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|47|NASDAQ|2020|01|23|15|30|214500|73.519997|72.360001|73.360001|72.589996|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|48|NASDAQ|2020|01|22|15|30|119700|72.790001|71.910004|72.739998|72.540001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|49|NASDAQ|2020|01|21|15|30|186800|72.440002|71.730003|72.169998|72.029999|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|50|NASDAQ|2020|01|17|15|30|156600|72.879997|71.839996|72.07|72.879997|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|51|NASDAQ|2020|01|16|15|30|132300|72.639999|71.739998|72.610001|71.919998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|52|NASDAQ|2020|01|15|15|30|257200|71.730003|70.290001|71.43|70.550003|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|53|NASDAQ|2020|01|14|15|30|143800|70.900002|69.809998|70.550003|70.699997|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|54|NASDAQ|2020|01|13|15|30|250800|70.93|70.440002|70.57|70.440002|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|55|NASDAQ|2020|01|10|15|30|292900|70.360001|68.889999|70.279999|69.629997|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|56|NASDAQ|2020|01|09|15|30|194500|70.239998|69.209999|69.449997|69.220001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|57|NASDAQ|2020|01|08|15|30|284700|69.43|68.480003|68.830002|68.959999|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|58|NASDAQ|2020|01|07|15|30|136600|69.540001|68.379997|69.029999|69.459999|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|59|NASDAQ|2020|01|06|15|30|264800|70.120003|68.690002|69.419998|70.120003|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|60|NASDAQ|2020|01|03|15|30|254800|70.910004|69.349998|70.459999|69.559998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|61|NASDAQ|2020|01|02|15|30|184500|69.949997|68.639999|69.900002|69.440002|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|62|NASDAQ|2019|12|31|15|30|235800|69.860001|68.93|69.010002|69.150002|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|63|NASDAQ|2019|12|30|15|30|152200|69.480003|68.660004|69.110001|69.43|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|64|NASDAQ|2019|12|27|15|30|124700|70|68.739998|69.5|69.489998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|65|NASDAQ|2019|12|26|15|30|94900|69.989998|69.389999|69.5|69.699997|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|66|NASDAQ|2019|12|24|15|30|49700|69.720001|68.980003|69.650002|69.720001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|67|NASDAQ|2019|12|23|15|30|204000|70.080002|68.309998|69.720001|70.080002|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|68|NASDAQ|2019|12|20|15|30|673100|70.57|69.449997|70.150002|69.57|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|69|NASDAQ|2019|12|19|15|30|256700|69.709999|68.400002|69.610001|68.849998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|70|NASDAQ|2019|12|18|15|30|471500|68.739998|67.889999|68.620003|68.739998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|71|NASDAQ|2019|12|17|15|30|270600|68.900002|67.199997|68.860001|67.459999|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|72|NASDAQ|2019|12|16|15|30|432900|67.610001|66.860001|67.239998|66.860001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|73|NASDAQ|2019|12|13|15|30|359200|66.68|65.209999|66.639999|65.959999|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|74|NASDAQ|2019|12|12|15|30|242100|67.120003|65.709999|66.089996|66.580002|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|75|NASDAQ|2019|12|11|15|30|286500|66.809998|65.459999|66.739998|65.779999|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|76|NASDAQ|2019|12|10|15|30|200600|65.959999|65.059998|65.779999|65.25|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|77|NASDAQ|2019|12|09|15|30|201000|65.870003|65.199997|65.400002|65.400002|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|78|NASDAQ|2019|12|06|15|30|225800|66.040001|64.910004|65.550003|65.199997|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|79|NASDAQ|2019|12|05|15|30|195500|65.139999|64.230003|64.940002|64.550003|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|80|NASDAQ|2019|12|04|15|30|294500|64.800003|63.490002|64.559998|63.490002|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|81|NASDAQ|2019|12|03|15|30|132800|63.720001|62.57|63.529999|62.57|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|82|NASDAQ|2019|12|02|15|30|226900|63.970001|62.77|62.990002|63.48|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|83|NASDAQ|2019|11|29|15|30|54200|64.290001|63.41|63.549999|64.290001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|84|NASDAQ|2019|11|27|15|30|460900|64.610001|63.82|64.309998|64.559998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|85|NASDAQ|2019|11|26|15|30|186900|64.300003|62.650002|64.099998|63|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|86|NASDAQ|2019|11|25|15|30|233700|63.43|61.599998|62.959999|61.700001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|87|NASDAQ|2019|11|22|15|30|117100|62.23|61.189999|61.48|62.029999|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|88|NASDAQ|2019|11|21|15|30|192100|62.91|61.34|62.049999|62.91|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|89|NASDAQ|2019|11|20|15|30|244500|64.129997|62.34|62.869999|62.790001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|90|NASDAQ|2019|11|19|15|30|126200|63.799999|62.66|62.970001|62.700001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|91|NASDAQ|2019|11|18|15|30|210800|63.68|62.07|62.400002|63.290001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|92|NASDAQ|2019|11|15|15|30|195500|63.52|62.779999|63.450001|63.259998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|93|NASDAQ|2019|11|14|15|30|143300|63.110001|62.220001|62.759998|62.470001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|94|NASDAQ|2019|11|13|15|30|137000|63.32|62.419998|62.5|62.490002|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|95|NASDAQ|2019|11|12|15|30|188700|63.060001|62.200001|62.700001|62.919998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|96|NASDAQ|2019|11|11|15|30|118500|63.16|62.459999|62.919998|62.84|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|97|NASDAQ|2019|11|08|15|30|132600|63.650002|62.849998|62.990002|62.860001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|98|NASDAQ|2019|11|07|15|30|223100|64.75|62.490002|62.959999|64.669998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|99|NASDAQ|2019|11|06|15|30|142900|64.620003|63.950001|64.339996|64.260002|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|100|NASDAQ|2019|11|05|15|30|195500|64.43|63.830002|64.080002|64.199997|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|101|NASDAQ|2019|11|04|15|30|213600|64.519997|63.540001|64.110001|64.199997|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|102|NASDAQ|2019|11|01|14|30|168400|64.220001|63.18|64|63.68|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|103|NASDAQ|2019|10|31|14|30|259200|64.800003|63.209999|63.529999|64.489998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|104|NASDAQ|2019|10|30|14|30|164800|64.620003|63.66|64.489998|64.449997|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|105|NASDAQ|2019|10|29|14|30|200100|64.809998|63.59|64.519997|63.810001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|106|NASDAQ|2019|10|28|14|30|287000|64.739998|63.09|63.830002|63.09|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|107|NASDAQ|2019|10|25|15|30|257500|65.32|63.009998|63.040001|65.32|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|108|NASDAQ|2019|10|24|15|30|271300|65.300003|64.269997|65.190002|64.860001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|109|NASDAQ|2019|10|23|15|30|179600|64.690002|64.150002|64.440002|64.190002|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|110|NASDAQ|2019|10|22|15|30|268100|65.959999|64.190002|64.339996|64.360001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|111|NASDAQ|2019|10|21|15|30|439400|66.279999|64.25|64.629997|65.599998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|112|NASDAQ|2019|10|18|15|30|593500|67.239998|63.25|65.629997|66.599998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|113|NASDAQ|2019|10|17|15|30|553800|70.900002|69.330002|70.800003|69.800003|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|114|NASDAQ|2019|10|16|15|30|214300|70|68.290001|69.440002|69.099998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|115|NASDAQ|2019|10|15|15|30|127400|69.879997|69.089996|69.32|69.790001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|116|NASDAQ|2019|10|14|15|30|86900|70.629997|69.379997|69.529999|70.32|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|117|NASDAQ|2019|10|11|15|30|149900|71.449997|70.389999|70.419998|70.559998|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|118|NASDAQ|2019|10|10|15|30|136500|70.25|69.309998|70.050003|69.879997|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|119|NASDAQ|2019|10|09|15|30|174400|70.139999|69.300003|69.730003|69.639999|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|120|NASDAQ|2019|10|08|15|30|207700|70.400002|69.349998|69.379997|70.019997|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|121|NASDAQ|2019|10|07|15|30|277400|70.669998|69.519997|70.550003|70.129997|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|122|NASDAQ|2019|10|04|15|30|547300|70.389999|69.139999|70.360001|69.139999|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|123|NASDAQ|2019|10|03|15|30|131800|69.459999|68.510002|69.050003|68.970001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|124|NASDAQ|2019|10|02|15|30|205500|69.110001|68.010002|68.900002|68.519997|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
EXPO|125|NASDAQ|2019|10|01|15|30|187100|70.779999|68.470001|68.519997|69.970001|managementservices|1|2.9|2.9|46.970001|1.06|1201|usa|0|0|10.89|May 07 AMC|services|90.599998|3789.999756
