empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EPIX|24|NASDAQ|2020|02|26|15|30|15800|5.25|4.84|5|5.25|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|25|NASDAQ|2020|02|25|15|30|63900|5.28|4.46|5.25|5.24|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|26|NASDAQ|2020|02|24|15|30|71900|5.4|4.65|5.11|5.21|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|27|NASDAQ|2020|02|21|15|30|105500|5.4|5.25|5.4|5.25|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|28|NASDAQ|2020|02|20|15|30|53300|5.46|5.35|5.41|5.46|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|29|NASDAQ|2020|02|19|15|30|191700|5.5|5.126|5.5|5.25|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|30|NASDAQ|2020|02|18|15|30|32300|5.35|5.12|5.25|5.18|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|31|NASDAQ|2020|02|14|15|30|29200|5.36|5.08|5.35|5.22|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|32|NASDAQ|2020|02|13|15|30|18100|5.35|5.25|5.3|5.313|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|33|NASDAQ|2020|02|12|15|30|18900|5.36|5.1|5.347|5.35|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|34|NASDAQ|2020|02|11|15|30|24700|5.39|5.14|5.27|5.24|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|35|NASDAQ|2020|02|10|15|30|32400|5.3|5.13|5.15|5.3|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|36|NASDAQ|2020|02|07|15|30|26300|5.49|5.3|5.4|5.45|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|37|NASDAQ|2020|02|06|15|30|42800|5.5|5.3|5.3|5.5|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|38|NASDAQ|2020|02|05|15|30|10600|5.57|5.367|5.56|5.367|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|39|NASDAQ|2020|02|04|15|30|14300|5.51|5.35|5.51|5.51|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|40|NASDAQ|2020|02|03|15|30|14900|5.635|5.32|5.53|5.32|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|41|NASDAQ|2020|01|31|15|30|7100|5.65|5.389|5.65|5.59|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|42|NASDAQ|2020|01|30|15|30|42000|5.673|5|5.6|5.673|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|43|NASDAQ|2020|01|29|15|30|20700|5.7|5.6|5.67|5.7|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|44|NASDAQ|2020|01|28|15|30|42300|5.75|5.69|5.75|5.69|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|45|NASDAQ|2020|01|27|15|30|21800|5.75|5.65|5.75|5.75|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|46|NASDAQ|2020|01|24|15|30|99900|5.75|5.65|5.75|5.73|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|47|NASDAQ|2020|01|23|15|30|76100|5.75|5.65|5.75|5.74|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|48|NASDAQ|2020|01|22|15|30|28400|5.75|5.62|5.64|5.722|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|49|NASDAQ|2020|01|21|15|30|18200|5.835|5.6|5.8|5.7|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|50|NASDAQ|2020|01|17|15|30|35000|5.75|5.67|5.73|5.75|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|51|NASDAQ|2020|01|16|15|30|30900|5.72|5.63|5.72|5.66|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|52|NASDAQ|2020|01|15|15|30|42100|5.94|5.66|5.66|5.94|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|53|NASDAQ|2020|01|14|15|30|11300|5.87|5.7|5.87|5.75|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|54|NASDAQ|2020|01|13|15|30|16100|5.85|5.659|5.85|5.77|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|55|NASDAQ|2020|01|10|15|30|12100|5.8|5.31|5.75|5.31|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|56|NASDAQ|2020|01|09|15|30|26600|5.75|5.46|5.75|5.65|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|57|NASDAQ|2020|01|08|15|30|53400|5.79|5.35|5.79|5.58|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|58|NASDAQ|2020|01|07|15|30|22800|5.58|5.481|5.58|5.58|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|59|NASDAQ|2020|01|06|15|30|13400|5.58|5.338|5.58|5.5|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|60|NASDAQ|2020|01|03|15|30|9500|5.58|5.3|5.58|5.3|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|61|NASDAQ|2020|01|02|15|30|16500|5.52|5.246|5.52|5.52|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|62|NASDAQ|2019|12|31|15|30|22000|5.5|5.12|5.5|5.475|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|63|NASDAQ|2019|12|30|15|30|5500|5.58|5.38|5.5|5.38|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|64|NASDAQ|2019|12|27|15|30|7600|5.58|5.36|5.58|5.36|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|65|NASDAQ|2019|12|26|15|30|42200|5.58|5|5.58|5.268|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|66|NASDAQ|2019|12|24|15|30|4700|5.58|5.26|5.5|5.29|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|67|NASDAQ|2019|12|23|15|30|13600|5.72|5.42|5.45|5.42|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|68|NASDAQ|2019|12|20|15|30|27100|5.812|5.35|5.7|5.62|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|69|NASDAQ|2019|12|19|15|30|27100|5.55|5.399|5.5|5.55|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|70|NASDAQ|2019|12|18|15|30|14200|5.71|5.343|5.71|5.43|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|71|NASDAQ|2019|12|17|15|30|23400|5.75|5.45|5.54|5.75|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|72|NASDAQ|2019|12|16|15|30|47500|6.05|5.317|5.817|6.05|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|73|NASDAQ|2019|12|13|15|30|37500|6.137|5.901|6|5.98|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|74|NASDAQ|2019|12|12|15|30|35200|5.99|5.644|5.86|5.75|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|75|NASDAQ|2019|12|11|15|30|14400|5.725|5.5|5.628|5.584|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|76|NASDAQ|2019|12|10|15|30|15700|5.55|5.26|5.445|5.459|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|77|NASDAQ|2019|12|09|15|30|27600|5.36|5.2|5.246|5.2|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|78|NASDAQ|2019|12|06|15|30|37000|5.575|5|5.15|5.5|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|79|NASDAQ|2019|12|05|15|30|208000|5.74|4.95|4.995|5.6|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|80|NASDAQ|2019|12|04|15|30|84200|5.6|4.8|5.6|5|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|81|NASDAQ|2019|12|03|15|30|274500|5.75|4.9|4.99|5.75|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|82|NASDAQ|2019|12|02|15|30|19200|5.54|5.01|5.54|5.05|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|83|NASDAQ|2019|11|29|15|30|10700|5.326|4.898|4.954|5.326|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|84|NASDAQ|2019|11|27|15|30|11600|5.43|5.11|5.3|5.4|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|85|NASDAQ|2019|11|26|15|30|119800|5.65|5.3|5.3|5.4|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|86|NASDAQ|2019|11|25|15|30|46900|5.35|4.96|5.35|4.98|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|87|NASDAQ|2019|11|22|15|30|25000|5.12|4.7|5|5.04|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|88|NASDAQ|2019|11|21|15|30|25400|5.05|4.71|5.027|4.71|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|89|NASDAQ|2019|11|20|15|30|54800|4.881|3.92|4.85|4.88|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|90|NASDAQ|2019|11|19|15|30|45000|5|4.843|4.855|4.93|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|91|NASDAQ|2019|11|18|15|30|26300|5.25|4.673|4.92|5.25|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|92|NASDAQ|2019|11|15|15|30|26500|5.25|5|5.15|5|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|93|NASDAQ|2019|11|14|15|30|16800|5.056|4.78|5|4.94|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|94|NASDAQ|2019|11|13|15|30|91400|5.09|4.349|4.85|4.46|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|95|NASDAQ|2019|11|12|15|30|25200|4.413|4.17|4.312|4.283|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|96|NASDAQ|2019|11|11|15|30|12300|4.313|4.11|4.3|4.313|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|97|NASDAQ|2019|11|08|15|30|16100|4.4|4.216|4.374|4.246|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|98|NASDAQ|2019|11|07|15|30|16000|4.355|4.159|4.355|4.29|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|99|NASDAQ|2019|11|06|15|30|24400|4.36|4.2|4.3|4.36|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|100|NASDAQ|2019|11|05|15|30|67200|4.46|3.771|4.31|4.2|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|101|NASDAQ|2019|11|04|15|30|42400|4.6|4.413|4.413|4.56|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|102|NASDAQ|2019|11|01|14|30|78300|4.66|4.395|4.5|4.6|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|103|NASDAQ|2019|10|31|14|30|115500|4.9|4.5|4.7|4.6|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|104|NASDAQ|2019|10|30|14|30|28000|4.82|4.51|4.75|4.82|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|105|NASDAQ|2019|10|29|14|30|28500|4.81|4.6|4.673|4.69|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|106|NASDAQ|2019|10|28|14|30|57000|4.678|4.45|4.6|4.45|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|107|NASDAQ|2019|10|25|15|30|14700|4.51|4.29|4.35|4.51|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|108|NASDAQ|2019|10|24|15|30|39500|4.54|4.3|4.37|4.427|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|109|NASDAQ|2019|10|23|15|30|35400|4.54|4.138|4.35|4.18|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|110|NASDAQ|2019|10|22|15|30|50400|4.202|4.01|4.105|4.1|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|111|NASDAQ|2019|10|21|15|30|80700|4.24|3.85|4.03|3.88|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|112|NASDAQ|2019|10|18|15|30|35100|3.9|3.56|3.88|3.62|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|113|NASDAQ|2019|10|17|15|30|17600|3.64|3.291|3.585|3.489|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|114|NASDAQ|2019|10|16|15|30|11200|3.43|3.196|3.43|3.29|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|115|NASDAQ|2019|10|15|15|30|40100|3.69|3.19|3.445|3.19|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|116|NASDAQ|2019|10|14|15|30|173000|3.75|3.02|3.3|3.15|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|117|NASDAQ|2019|10|11|15|30|5500|3.3|3.096|3.3|3.25|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|118|NASDAQ|2019|10|10|15|30|1500|3.16|3.078|3.107|3.078|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|119|NASDAQ|2019|10|09|15|30|6400|3.39|3.024|3.39|3.024|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|120|NASDAQ|2019|10|08|15|30|3400|3.111|3|3.1|3.09|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|121|NASDAQ|2019|10|07|15|30|15700|3.23|3.09|3.22|3.205|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|122|NASDAQ|2019|10|04|15|30|10700|3.304|3.12|3.23|3.304|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|123|NASDAQ|2019|10|03|15|30|9200|3.41|3.14|3.14|3.41|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|124|NASDAQ|2019|10|02|15|30|41100|3.41|3.025|3.33|3.03|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
EPIX|125|NASDAQ|2019|10|01|15|30|27400|3.37|3.03|3.05|3.26|biotechnology|-|-|-|-|-|15|canada|-|-|-|Feb 13|healthcare|-|23.1
