empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLSD|39|NASDAQ|2020|02|04|15|30|1033000|3.547|3.21|3.32|3.28|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|40|NASDAQ|2020|02|03|15|30|3217000|4.13|2.86|3.18|3.82|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|41|NASDAQ|2020|01|31|15|30|1484800|3.92|3.55|3.77|3.55|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|42|NASDAQ|2020|01|30|15|30|1613100|3.78|3.33|3.58|3.5|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|43|NASDAQ|2020|01|29|15|30|1776100|3.49|2.92|3.47|3.15|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|44|NASDAQ|2020|01|28|15|30|2514900|3.42|3.01|3.14|3.08|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|45|NASDAQ|2020|01|27|15|30|960300|3.01|2.653|2.93|2.75|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|46|NASDAQ|2020|01|24|15|30|1546300|3.2|2.6|2.77|2.76|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|47|NASDAQ|2020|01|23|15|30|403500|2.77|2.7|2.74|2.72|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|48|NASDAQ|2020|01|22|15|30|1672600|3.05|2.66|2.73|2.86|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|49|NASDAQ|2020|01|21|15|30|3026400|3.305|2.705|2.85|2.97|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|50|NASDAQ|2020|01|17|15|30|2623900|2.985|2.5|2.84|2.51|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|51|NASDAQ|2020|01|16|15|30|714300|2.55|2.34|2.48|2.4|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|52|NASDAQ|2020|01|15|15|30|659400|2.5|2.35|2.42|2.46|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|53|NASDAQ|2020|01|14|15|30|872200|2.41|2.03|2.4|2.08|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|54|NASDAQ|2020|01|13|15|30|1174700|2.16|1.95|2.1|2.1|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|55|NASDAQ|2020|01|10|15|30|1689100|2.59|2.17|2.2|2.38|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|56|NASDAQ|2020|01|09|15|30|880100|2.48|2.25|2.32|2.38|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|57|NASDAQ|2020|01|08|15|30|1302300|2.73|2.19|2.37|2.54|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|58|NASDAQ|2020|01|07|15|30|3714100|2.87|2.32|2.49|2.49|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|59|NASDAQ|2020|01|06|15|30|2210800|2.5|1.8|2.39|1.8|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|60|NASDAQ|2020|01|03|15|30|2646400|2.169|1.782|1.93|2.06|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|61|NASDAQ|2020|01|02|15|30|3921300|2.9|2.01|2.11|2.85|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|62|NASDAQ|2019|12|31|15|30|1776000|3.14|2.77|2.9|3.1|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|63|NASDAQ|2019|12|30|15|30|1262100|3.45|3.05|3.12|3.11|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|64|NASDAQ|2019|12|27|15|30|1736700|3.4|2.8|3.14|3.35|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|65|NASDAQ|2019|12|26|15|30|3995900|3.95|3.06|3.4|3.06|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|66|NASDAQ|2019|12|24|15|30|1490400|3.19|2.744|3.06|2.76|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|67|NASDAQ|2019|12|23|15|30|1106700|2.78|2.41|2.695|2.52|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|68|NASDAQ|2019|12|20|15|30|1401500|2.69|2.38|2.51|2.5|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|69|NASDAQ|2019|12|19|15|30|3127000|2.85|2.38|2.47|2.39|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|70|NASDAQ|2019|12|18|15|30|1291800|2.44|2.15|2.36|2.2|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|71|NASDAQ|2019|12|17|15|30|1502600|2.28|1.99|2.16|2.2|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|72|NASDAQ|2019|12|16|15|30|1928800|2.28|1.81|2.22|1.83|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|73|NASDAQ|2019|12|13|15|30|480700|1.85|1.73|1.81|1.74|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|74|NASDAQ|2019|12|12|15|30|793100|1.87|1.72|1.73|1.72|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|75|NASDAQ|2019|12|11|15|30|749500|1.83|1.6|1.71|1.64|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|76|NASDAQ|2019|12|10|15|30|809600|1.687|1.54|1.64|1.57|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|77|NASDAQ|2019|12|09|15|30|590300|1.65|1.52|1.57|1.65|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|78|NASDAQ|2019|12|06|15|30|235700|1.699|1.61|1.64|1.64|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|79|NASDAQ|2019|12|05|15|30|605400|1.7|1.54|1.62|1.68|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|80|NASDAQ|2019|12|04|15|30|664900|1.774|1.63|1.65|1.73|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|81|NASDAQ|2019|12|03|15|30|653200|1.74|1.59|1.72|1.729|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|82|NASDAQ|2019|12|02|15|30|1723300|1.83|1.5|1.72|1.51|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|83|NASDAQ|2019|11|29|15|30|650100|1.5|1.32|1.44|1.45|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|84|NASDAQ|2019|11|27|15|30|1209200|1.48|1.27|1.44|1.28|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|85|NASDAQ|2019|11|26|15|30|473200|1.33|1.22|1.28|1.27|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|86|NASDAQ|2019|11|25|15|30|588000|1.27|1.15|1.26|1.17|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|87|NASDAQ|2019|11|22|15|30|766000|1.2|1.03|1.15|1.05|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|88|NASDAQ|2019|11|21|15|30|322800|1.07|0.99|1.06|1.02|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|89|NASDAQ|2019|11|20|15|30|305300|1.099|0.97|1.01|0.98|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|90|NASDAQ|2019|11|19|15|30|128600|1.06|0.962|1.04|1.03|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|91|NASDAQ|2019|11|18|15|30|128600|1.076|1.01|1.01|1.03|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|92|NASDAQ|2019|11|15|15|30|399700|1.07|1.01|1.01|1.06|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|93|NASDAQ|2019|11|14|15|30|322800|1.13|1.05|1.07|1.11|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|94|NASDAQ|2019|11|13|15|30|243600|1.14|1.1|1.11|1.1|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|95|NASDAQ|2019|11|12|15|30|463400|1.22|1.11|1.11|1.16|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|96|NASDAQ|2019|11|11|15|30|338600|1.19|1.14|1.16|1.14|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|97|NASDAQ|2019|11|08|15|30|223300|1.2|1.11|1.14|1.11|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|98|NASDAQ|2019|11|07|15|30|614500|1.2|1.02|1.12|1.1|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|99|NASDAQ|2019|11|06|15|30|533900|1.266|1.2|1.21|1.25|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|100|NASDAQ|2019|11|05|15|30|650900|1.34|1.23|1.27|1.31|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|101|NASDAQ|2019|11|04|15|30|969200|1.39|1.26|1.29|1.27|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|102|NASDAQ|2019|11|01|14|30|1021200|1.3|1.21|1.27|1.3|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|103|NASDAQ|2019|10|31|14|30|1745900|1.33|1.11|1.26|1.25|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|104|NASDAQ|2019|10|30|14|30|3058300|1.38|1.06|1.2|1.08|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|105|NASDAQ|2019|10|29|14|30|443700|1.03|0.951|1.02|0.97|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|106|NASDAQ|2019|10|28|14|30|435800|0.989|0.922|0.97|0.94|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|107|NASDAQ|2019|10|25|15|30|367700|0.96|0.878|0.93|0.95|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|108|NASDAQ|2019|10|24|15|30|711100|0.99|0.893|0.918|0.96|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|109|NASDAQ|2019|10|23|15|30|3531200|1.06|0.84|0.94|0.86|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|110|NASDAQ|2019|10|22|15|30|264500|0.828|0.783|0.794|0.8|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|111|NASDAQ|2019|10|21|15|30|780000|0.865|0.75|0.819|0.78|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|112|NASDAQ|2019|10|18|15|30|438000|0.85|0.8|0.828|0.84|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|113|NASDAQ|2019|10|17|15|30|566000|0.88|0.78|0.809|0.84|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|114|NASDAQ|2019|10|16|15|30|551300|0.84|0.805|0.83|0.805|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|115|NASDAQ|2019|10|15|15|30|363100|0.819|0.75|0.8|0.765|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|116|NASDAQ|2019|10|14|15|30|298600|0.8|0.75|0.752|0.79|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|117|NASDAQ|2019|10|11|15|30|227900|0.78|0.73|0.77|0.734|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|118|NASDAQ|2019|10|10|15|30|129100|0.76|0.725|0.725|0.738|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|119|NASDAQ|2019|10|09|15|30|149200|0.755|0.72|0.735|0.751|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|120|NASDAQ|2019|10|08|15|30|217800|0.78|0.72|0.75|0.754|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|121|NASDAQ|2019|10|07|15|30|269200|0.78|0.682|0.759|0.753|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|122|NASDAQ|2019|10|04|15|30|296300|0.765|0.716|0.75|0.72|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|123|NASDAQ|2019|10|03|15|30|1363400|0.79|0.65|0.732|0.65|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
CLSD|124|NASDAQ|2019|10|02|15|30|508100|0.72|0.6|0.65|0.629|biotechnology|7.1|2.3|2.3|-|-|33|usa|0.46|0.34|-5.5|Mar 11 AMC|healthcare|35.400002|81.089996
