empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACIA|20|NASDAQ|2020|03|03|15|30|421600|68.669998|68.230003|68.480003|68.540001|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|21|NASDAQ|2020|03|02|15|30|486400|68.629997|68.410004|68.599998|68.589996|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|22|NASDAQ|2020|02|28|15|30|794300|68.669998|67.900002|68.510002|68|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|23|NASDAQ|2020|02|27|15|30|1040200|68.349998|68.019997|68.190002|68.220001|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|24|NASDAQ|2020|02|26|15|30|275800|68.650002|68.25|68.349998|68.5|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|25|NASDAQ|2020|02|25|15|30|529000|68.690002|68.269997|68.379997|68.690002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|26|NASDAQ|2020|02|24|15|30|410600|68.720001|68.580002|68.629997|68.580002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|27|NASDAQ|2020|02|21|15|30|211800|68.75|68.660004|68.690002|68.720001|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|28|NASDAQ|2020|02|20|15|30|196600|68.809998|68.629997|68.769997|68.629997|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|29|NASDAQ|2020|02|19|15|30|316800|68.839996|68.559998|68.669998|68.760002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|30|NASDAQ|2020|02|18|15|30|142800|68.830002|68.639999|68.809998|68.730003|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|31|NASDAQ|2020|02|14|15|30|159800|68.860001|68.660004|68.82|68.690002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|32|NASDAQ|2020|02|13|15|30|200100|68.860001|68.639999|68.720001|68.639999|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|33|NASDAQ|2020|02|12|15|30|150600|68.900002|68.730003|68.779999|68.849998|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|34|NASDAQ|2020|02|11|15|30|137800|69|68.639999|68.849998|69|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|35|NASDAQ|2020|02|10|15|30|151300|68.900002|68.620003|68.839996|68.75|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|36|NASDAQ|2020|02|07|15|30|184000|68.900002|68.739998|68.790001|68.900002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|37|NASDAQ|2020|02|06|15|30|124300|68.93|68.760002|68.800003|68.769997|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|38|NASDAQ|2020|02|05|15|30|193000|68.900002|68.760002|68.760002|68.860001|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|39|NASDAQ|2020|02|04|15|30|206900|68.849998|68.550003|68.849998|68.599998|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|40|NASDAQ|2020|02|03|15|30|419400|68.669998|67.900002|68.550003|67.959999|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|41|NASDAQ|2020|01|31|15|30|706500|68.809998|68.050003|68.550003|68.68|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|42|NASDAQ|2020|01|30|15|30|268300|68.839996|68.589996|68.830002|68.610001|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|43|NASDAQ|2020|01|29|15|30|466000|68.900002|68.529999|68.660004|68.620003|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|44|NASDAQ|2020|01|28|15|30|678100|68.699997|68.440002|68.510002|68.699997|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|45|NASDAQ|2020|01|27|15|30|299300|68.760002|68.43|68.730003|68.559998|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|46|NASDAQ|2020|01|24|15|30|171100|68.800003|68.599998|68.779999|68.68|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|47|NASDAQ|2020|01|23|15|30|415100|68.779999|68.580002|68.610001|68.669998|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|48|NASDAQ|2020|01|22|15|30|146700|68.75|68.550003|68.75|68.709999|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|49|NASDAQ|2020|01|21|15|30|408100|68.650002|68.470001|68.57|68.599998|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|50|NASDAQ|2020|01|17|15|30|524300|68.949997|68.559998|68.660004|68.949997|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|51|NASDAQ|2020|01|16|15|30|236900|68.720001|68.550003|68.699997|68.550003|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|52|NASDAQ|2020|01|15|15|30|206500|68.599998|68.339996|68.470001|68.43|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|53|NASDAQ|2020|01|14|15|30|338100|68.599998|68.25|68.510002|68.309998|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|54|NASDAQ|2020|01|13|15|30|367400|68.629997|68.32|68.360001|68.629997|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|55|NASDAQ|2020|01|10|15|30|621300|68.650002|68.480003|68.529999|68.550003|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|56|NASDAQ|2020|01|09|15|30|1194600|68.57|68.309998|68.57|68.529999|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|57|NASDAQ|2020|01|08|15|30|347600|68.540001|68.269997|68.389999|68.410004|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|58|NASDAQ|2020|01|07|15|30|375800|68.5|68.010002|68.379997|68.099998|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|59|NASDAQ|2020|01|06|15|30|344600|68.220001|67.93|68.110001|67.93|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|60|NASDAQ|2020|01|03|15|30|160200|68.129997|67.800003|68.099998|67.800003|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|61|NASDAQ|2020|01|02|15|30|541100|68.150002|67.800003|68.089996|67.800003|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|62|NASDAQ|2019|12|31|15|30|291800|67.959999|67.599998|67.809998|67.699997|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|63|NASDAQ|2019|12|30|15|30|146700|67.860001|67.489998|67.730003|67.580002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|64|NASDAQ|2019|12|27|15|30|178900|67.639999|67.5|67.559998|67.5|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|65|NASDAQ|2019|12|26|15|30|417500|67.769997|67.480003|67.559998|67.599998|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|66|NASDAQ|2019|12|24|15|30|88700|67.779999|67.449997|67.68|67.669998|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|67|NASDAQ|2019|12|23|15|30|403500|67.739998|67.360001|67.650002|67.5|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|68|NASDAQ|2019|12|20|15|30|343000|67.639999|67.449997|67.5|67.620003|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|69|NASDAQ|2019|12|19|15|30|561300|67.669998|67.25|67.650002|67.449997|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|70|NASDAQ|2019|12|18|15|30|1066400|67.669998|67.190002|67.540001|67.190002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|71|NASDAQ|2019|12|17|15|30|456000|67.260002|66.910004|67.25|67.010002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|72|NASDAQ|2019|12|16|15|30|857900|67.25|66.849998|66.970001|67.209999|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|73|NASDAQ|2019|12|13|15|30|249000|67.279999|66.940002|67.07|67.010002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|74|NASDAQ|2019|12|12|15|30|541600|67.449997|66.82|67.040001|67.449997|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|75|NASDAQ|2019|12|11|15|30|718500|67.769997|67.32|67.440002|67.5|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|76|NASDAQ|2019|12|10|15|30|529900|67.43|66.830002|67.339996|66.989998|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|77|NASDAQ|2019|12|09|15|30|380300|66.989998|66.559998|66.910004|66.559998|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|78|NASDAQ|2019|12|06|15|30|171500|66.769997|66.400002|66.669998|66.610001|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|79|NASDAQ|2019|12|05|15|30|158000|66.940002|66.5|66.510002|66.790001|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|80|NASDAQ|2019|12|04|15|30|226400|66.900002|66.510002|66.849998|66.68|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|81|NASDAQ|2019|12|03|15|30|636700|66.769997|66.269997|66.620003|66.400002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|82|NASDAQ|2019|12|02|15|30|805300|67.150002|66.389999|66.489998|66.620003|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|83|NASDAQ|2019|11|29|15|30|151100|67.110001|66.599998|66.639999|66.599998|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|84|NASDAQ|2019|11|27|15|30|529800|67.279999|66.589996|66.669998|67.279999|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|85|NASDAQ|2019|11|26|15|30|457800|67.169998|66.849998|67.110001|66.940002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|86|NASDAQ|2019|11|25|15|30|341800|67.300003|66.760002|67.040001|66.779999|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|87|NASDAQ|2019|11|22|15|30|267400|66.889999|66.489998|66.639999|66.889999|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|88|NASDAQ|2019|11|21|15|30|766400|67.279999|66.68|66.699997|66.75|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|89|NASDAQ|2019|11|20|15|30|283800|67.169998|66.650002|66.760002|67.029999|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|90|NASDAQ|2019|11|19|15|30|253600|67.260002|66.940002|67.120003|67.07|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|91|NASDAQ|2019|11|18|15|30|347400|67.120003|66.860001|67.010002|66.910004|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|92|NASDAQ|2019|11|15|15|30|322300|67.300003|66.57|67.080002|66.760002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|93|NASDAQ|2019|11|14|15|30|402100|67.269997|66.480003|66.489998|66.830002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|94|NASDAQ|2019|11|13|15|30|510600|67.400002|66.57|67|66.860001|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|95|NASDAQ|2019|11|12|15|30|744200|67.989998|66.599998|67.32|66.690002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|96|NASDAQ|2019|11|11|15|30|541400|67.080002|66.019997|66.800003|66.150002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|97|NASDAQ|2019|11|08|15|30|237200|66.449997|65.910004|66.43|66.050003|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|98|NASDAQ|2019|11|07|15|30|499700|66.360001|65.599998|66.080002|65.949997|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|99|NASDAQ|2019|11|06|15|30|348100|66.360001|65.830002|66.099998|65.940002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|100|NASDAQ|2019|11|05|15|30|312300|66.260002|65.760002|65.910004|65.970001|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|101|NASDAQ|2019|11|04|15|30|311000|66.470001|65.709999|65.970001|66.150002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|102|NASDAQ|2019|11|01|14|30|407300|66.309998|65.660004|66.290001|65.940002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|103|NASDAQ|2019|10|31|14|30|249600|65.720001|64.949997|65.660004|65.029999|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|104|NASDAQ|2019|10|30|14|30|148700|65.370003|65|65.160004|65.370003|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|105|NASDAQ|2019|10|29|14|30|257300|65.330002|64.949997|65.309998|65.050003|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|106|NASDAQ|2019|10|28|14|30|137000|65.099998|64.870003|64.980003|64.870003|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|107|NASDAQ|2019|10|25|15|30|351300|65.190002|64.650002|64.879997|64.699997|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|108|NASDAQ|2019|10|24|15|30|623000|65.190002|64.599998|64.650002|64.889999|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|109|NASDAQ|2019|10|23|15|30|166200|64.93|64.599998|64.860001|64.650002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|110|NASDAQ|2019|10|22|15|30|495800|65.129997|64.400002|64.709999|64.889999|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|111|NASDAQ|2019|10|21|15|30|354700|65.330002|64.800003|64.809998|65.07|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|112|NASDAQ|2019|10|18|15|30|167700|65.029999|64.769997|64.879997|64.870003|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|113|NASDAQ|2019|10|17|15|30|122800|65.18|64.870003|64.970001|65|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|114|NASDAQ|2019|10|16|15|30|362500|65.160004|64.769997|64.849998|64.82|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|115|NASDAQ|2019|10|15|15|30|155700|65.25|64.800003|64.900002|64.860001|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|116|NASDAQ|2019|10|14|15|30|168700|64.989998|64.68|64.730003|64.730003|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|117|NASDAQ|2019|10|11|15|30|268900|65.470001|64.730003|64.739998|65.290001|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|118|NASDAQ|2019|10|10|15|30|221600|65.540001|64.949997|64.970001|65.089996|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|119|NASDAQ|2019|10|09|15|30|239000|65.480003|64.849998|65.110001|65.25|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|120|NASDAQ|2019|10|08|15|30|367200|65.360001|64.68|64.720001|65.360001|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|121|NASDAQ|2019|10|07|15|30|362600|65.860001|65.150002|65.550003|65.150002|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|122|NASDAQ|2019|10|04|15|30|174400|65.389999|64.769997|65.349998|65.129997|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|123|NASDAQ|2019|10|03|15|30|271400|65.230003|64.800003|64.959999|65.07|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|124|NASDAQ|2019|10|02|15|30|596500|65.470001|64.639999|65.400002|64.639999|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
ACIA|125|NASDAQ|2019|10|01|15|30|391000|65.519997|64.449997|64.959999|65.5|communicationequipment|6.7|3.9|4.3|87.470001|-|429|usa|0|0|8.2|Feb 27 AMC|technology|82.400002|2800
