empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DISCA|12|NASDAQ|2020|03|13|14|30|6133500|24.040001|20.879999|22.889999|23.360001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|13|NASDAQ|2020|03|12|14|30|6020300|22.77|20.879999|22.280001|22.610001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|14|NASDAQ|2020|03|11|14|30|7673800|24.790001|23.809999|24.059999|24.41|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|15|NASDAQ|2020|03|10|14|30|6338600|25.09|23.530001|25.08|24.48|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|16|NASDAQ|2020|03|09|14|30|8612200|24.780001|23.6|23.65|23.940001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|17|NASDAQ|2020|03|06|15|30|6481800|25.559999|24.25|25.440001|24.34|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|18|NASDAQ|2020|03|05|15|30|6480700|25.969999|24.98|25.23|25.74|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|19|NASDAQ|2020|03|04|15|30|6581000|26.52|25.76|26.51|26.48|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|20|NASDAQ|2020|03|03|15|30|9827100|26.93|25.620001|26.24|26.17|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|21|NASDAQ|2020|03|02|15|30|8373200|26.43|24.940001|26.4|25.889999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|22|NASDAQ|2020|02|28|15|30|12545600|25.9|24|25.700001|24.139999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|23|NASDAQ|2020|02|27|15|30|17025100|25.389999|23.889999|24.67|25.389999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|24|NASDAQ|2020|02|26|15|30|6230400|28.33|26.4|26.469999|27.629999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|25|NASDAQ|2020|02|25|15|30|8349800|28.5|27.040001|27.42|28.34|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|26|NASDAQ|2020|02|24|15|30|7157200|28.66|27.959999|28.309999|28.51|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|27|NASDAQ|2020|02|21|15|30|4574600|29.889999|29.120001|29.209999|29.809999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|28|NASDAQ|2020|02|20|15|30|5705100|30.09|29.379999|29.98|29.82|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|29|NASDAQ|2020|02|19|15|30|3124400|30.77|30.110001|30.48|30.299999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|30|NASDAQ|2020|02|18|15|30|2385200|30.58|30.129999|30.299999|30.15|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|31|NASDAQ|2020|02|14|15|30|3877300|30.48|30.01|30.209999|30.42|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|32|NASDAQ|2020|02|13|15|30|2513800|30.51|30.02|30.33|30.24|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|33|NASDAQ|2020|02|12|15|30|3582700|30.6|29.85|30.35|30.58|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|34|NASDAQ|2020|02|11|15|30|4671200|30.43|29.719999|30.209999|30|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|35|NASDAQ|2020|02|10|15|30|4993900|29.860001|29.41|29.83|29.66|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|36|NASDAQ|2020|02|07|15|30|2607700|30.07|29.6|29.790001|29.9|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|37|NASDAQ|2020|02|06|15|30|3190800|30.879999|29.91|30.049999|30.809999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|38|NASDAQ|2020|02|05|15|30|3434600|30.84|30.07|30.629999|30.110001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|39|NASDAQ|2020|02|04|15|30|4309700|29.799999|29.35|29.74|29.440001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|40|NASDAQ|2020|02|03|15|30|3865000|29.940001|29.110001|29.15|29.41|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|41|NASDAQ|2020|01|31|15|30|3863200|30.08|29.07|29.26|29.809999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|42|NASDAQ|2020|01|30|15|30|3519300|29.959999|29.5|29.92|29.549999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|43|NASDAQ|2020|01|29|15|30|5557600|30.559999|29.59|29.700001|30.42|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|44|NASDAQ|2020|01|28|15|30|3693000|30.76|30.24|30.52|30.35|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|45|NASDAQ|2020|01|27|15|30|3653300|30.4|29.889999|30.200001|30|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|46|NASDAQ|2020|01|24|15|30|6040900|30.42|29.9|30.32|30.42|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|47|NASDAQ|2020|01|23|15|30|7597700|32.029999|30.4|30.450001|31.93|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|48|NASDAQ|2020|01|22|15|30|2400300|32.459999|31.93|32.029999|32.169998|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|49|NASDAQ|2020|01|21|15|30|3268200|32.389999|31.85|31.969999|32.32|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|50|NASDAQ|2020|01|17|15|30|3296400|32.889999|32.360001|32.43|32.790001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|51|NASDAQ|2020|01|16|15|30|4272700|32.869999|32.25|32.77|32.32|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|52|NASDAQ|2020|01|15|15|30|3134500|32.240002|31.67|32.240002|31.73|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|53|NASDAQ|2020|01|14|15|30|3799500|31.99|31.65|31.9|31.780001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|54|NASDAQ|2020|01|13|15|30|3618500|31.940001|31.459999|31.790001|31.75|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|55|NASDAQ|2020|01|10|15|30|4092000|32.290001|31.74|31.85|32.290001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|56|NASDAQ|2020|01|09|15|30|6465100|32.57|32.02|32.25|32.200001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|57|NASDAQ|2020|01|08|15|30|3674100|32.389999|31.959999|32.110001|32.009998|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|58|NASDAQ|2020|01|07|15|30|3102000|32.540001|31.76|32.07|31.83|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|59|NASDAQ|2020|01|06|15|30|2416900|32.080002|31.57|31.959999|31.83|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|60|NASDAQ|2020|01|03|15|30|3599600|32.23|31.77|32.029999|31.84|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|61|NASDAQ|2020|01|02|15|30|3249300|32.84|32.009998|32.220001|32.82|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|62|NASDAQ|2019|12|31|15|30|4029800|32.810001|32.450001|32.740002|32.740002|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|63|NASDAQ|2019|12|30|15|30|1440000|33.349998|32.700001|32.759998|33.169998|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|64|NASDAQ|2019|12|27|15|30|1579300|33.48|32.990002|33.130001|33.360001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|65|NASDAQ|2019|12|26|15|30|1538400|33.32|32.93|33.279999|33.119999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|66|NASDAQ|2019|12|24|15|30|796300|33.25|32.880001|33.029999|33|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|67|NASDAQ|2019|12|23|15|30|3411100|33.18|32.779999|32.900002|32.889999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|68|NASDAQ|2019|12|20|15|30|3227200|33.110001|32.389999|32.950001|32.93|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|69|NASDAQ|2019|12|19|15|30|2561600|32.91|32.439999|32.759998|32.459999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|70|NASDAQ|2019|12|18|15|30|2635300|32.860001|32.32|32.349998|32.330002|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|71|NASDAQ|2019|12|17|15|30|2443400|32.490002|32.049999|32.369999|32.189999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|72|NASDAQ|2019|12|16|15|30|2288000|32.580002|32.040001|32.349998|32.369999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|73|NASDAQ|2019|12|13|15|30|2694000|32.669998|32.130001|32.34|32.52|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|74|NASDAQ|2019|12|12|15|30|2068100|32.5|31.98|32.360001|32.09|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|75|NASDAQ|2019|12|11|15|30|2524000|32.529999|32.040001|32.09|32.200001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|76|NASDAQ|2019|12|10|15|30|3972800|32.630001|31.85|32.240002|32.080002|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|77|NASDAQ|2019|12|09|15|30|1745400|32.290001|31.870001|32.02|31.98|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|78|NASDAQ|2019|12|06|15|30|2181700|32.400002|31.99|32.040001|32.290001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|79|NASDAQ|2019|12|05|15|30|3114000|32.48|32|32.080002|32.48|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|80|NASDAQ|2019|12|04|15|30|2805200|32.580002|32.099998|32.200001|32.27|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|81|NASDAQ|2019|12|03|15|30|4364300|32.57|31.85|32.130001|32.34|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|82|NASDAQ|2019|12|02|15|30|6239000|33.400002|32.700001|32.740002|32.880001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|83|NASDAQ|2019|11|29|15|30|1059200|33.23|32.830002|32.939999|33.150002|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|84|NASDAQ|2019|11|27|15|30|3674600|33.66|32.900002|33.119999|33.470001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|85|NASDAQ|2019|11|26|15|30|8385000|33.57|32.040001|33.360001|32.209999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|86|NASDAQ|2019|11|25|15|30|3510600|32.669998|32.16|32.330002|32.599998|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|87|NASDAQ|2019|11|22|15|30|4801200|32.610001|32|32.529999|32.169998|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|88|NASDAQ|2019|11|21|15|30|6268300|32.580002|31.530001|32.139999|32.07|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|89|NASDAQ|2019|11|20|15|30|6203600|32.439999|31.389999|32.02|31.6|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|90|NASDAQ|2019|11|19|15|30|4688900|31.639999|30.74|31.57|30.9|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|91|NASDAQ|2019|11|18|15|30|7963700|30.9|29.969999|30.76|30.280001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|92|NASDAQ|2019|11|15|15|30|4881200|30.24|29.610001|29.719999|30|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|93|NASDAQ|2019|11|14|15|30|4132100|30.26|29.65|29.9|29.74|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|94|NASDAQ|2019|11|13|15|30|5916700|30.76|29.68|29.879999|30.540001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|95|NASDAQ|2019|11|12|15|30|2686600|31.379999|30.540001|30.74|30.83|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|96|NASDAQ|2019|11|11|15|30|4580300|31.02|30.610001|30.959999|30.85|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|97|NASDAQ|2019|11|08|15|30|8144400|31.299999|30.42|30.91|30.98|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|98|NASDAQ|2019|11|07|15|30|9685600|31.09|28.33|31.030001|28.719999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|99|NASDAQ|2019|11|06|15|30|5049700|28.139999|27.610001|27.690001|28.049999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|100|NASDAQ|2019|11|05|15|30|4070300|28.35|27.77|27.950001|27.959999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|101|NASDAQ|2019|11|04|15|30|3279200|27.85|27.15|27.809999|27.51|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|102|NASDAQ|2019|11|01|14|30|3402200|27.459999|26.940001|27.26|27.049999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|103|NASDAQ|2019|10|31|14|30|3646200|26.959999|26.540001|26.959999|26.9|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|104|NASDAQ|2019|10|30|14|30|3987800|27.42|26.639999|26.91|27.299999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|105|NASDAQ|2019|10|29|14|30|2440800|27.799999|27.35|27.42|27.799999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|106|NASDAQ|2019|10|28|14|30|3583800|28.280001|27.6|27.790001|27.66|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|107|NASDAQ|2019|10|25|15|30|2948600|28.040001|27.440001|27.57|27.6|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|108|NASDAQ|2019|10|24|15|30|4256500|28.25|26.93|27.540001|28.25|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|109|NASDAQ|2019|10|23|15|30|2607500|28.32|27.870001|28.16|28.030001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|110|NASDAQ|2019|10|22|15|30|4608800|28.25|27.65|28.17|28.24|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|111|NASDAQ|2019|10|21|15|30|2135200|28.09|27.610001|27.690001|27.84|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|112|NASDAQ|2019|10|18|15|30|3224300|28.43|27.68|27.709999|28.129999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|113|NASDAQ|2019|10|17|15|30|2592500|28.01|27.219999|27.889999|28.01|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|114|NASDAQ|2019|10|16|15|30|3001500|28.17|27.450001|27.799999|27.780001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|115|NASDAQ|2019|10|15|15|30|2537400|28.059999|27.389999|27.860001|27.83|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|116|NASDAQ|2019|10|14|15|30|2112200|27.93|27.530001|27.75|27.85|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|117|NASDAQ|2019|10|11|15|30|2666500|28.209999|27.559999|27.969999|27.65|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|118|NASDAQ|2019|10|10|15|30|2341400|27.469999|26.959999|27.35|27.01|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|119|NASDAQ|2019|10|09|15|30|2733800|27.27|26.84|27.01|26.950001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|120|NASDAQ|2019|10|08|15|30|3623400|27.23|26.809999|26.83|27.129999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|121|NASDAQ|2019|10|07|15|30|2888100|27.629999|26.870001|27.379999|27.01|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|122|NASDAQ|2019|10|04|15|30|3453700|27.24|26.83|27.01|27.049999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|123|NASDAQ|2019|10|03|15|30|4646400|27.040001|26.040001|27.02|26.379999|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|124|NASDAQ|2019|10|02|15|30|3328000|26.639999|25.950001|26.43|26.6|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
DISCA|125|NASDAQ|2019|10|01|15|30|2819000|27.040001|26.58|26.77|26.620001|catvsystems|2.8|1.6|1.6|6.74|-|9200|usa|1.58|1.52|16.26|Feb 27 BMO|services|-|10400
