empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CYCCP|46|NASDAQ|2020|01|24|15|30|0|6.28|6.28|6.28|6.28|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|47|NASDAQ|2020|01|23|15|30|0|6.28|6.28|6.28|6.28|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|48|NASDAQ|2020|01|22|15|30|0|6.28|6.28|6.28|6.28|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|49|NASDAQ|2020|01|21|15|30|200|6.28|6.28|6.28|6.28|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|50|NASDAQ|2020|01|17|15|30|100|5.92|5.92|5.92|5.92|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|51|NASDAQ|2020|01|16|15|30|500|6.25|5.63|5.63|6.25|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|52|NASDAQ|2020|01|15|15|30|1900|6.39|5.84|5.84|6.36|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|53|NASDAQ|2020|01|14|15|30|500|6.39|6.36|6.39|6.36|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|54|NASDAQ|2020|01|13|15|30|2200|6.36|6.19|6.36|6.25|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|55|NASDAQ|2020|01|10|15|30|0|5.1|5.1|5.1|5.1|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|56|NASDAQ|2020|01|09|15|30|0|5.1|5.1|5.1|5.1|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|57|NASDAQ|2020|01|08|15|30|100|5.1|5.1|5.1|5.1|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|58|NASDAQ|2020|01|07|15|30|0|5.11|5.11|5.11|5.11|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|59|NASDAQ|2020|01|06|15|30|200|5.11|5.11|5.11|5.11|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|60|NASDAQ|2020|01|03|15|30|0|5|5|5|5|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|61|NASDAQ|2020|01|02|15|30|0|5|5|5|5|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|62|NASDAQ|2019|12|31|15|30|400|5|5|5|5|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|63|NASDAQ|2019|12|30|15|30|0|5.07|5.07|5.07|5.07|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|64|NASDAQ|2019|12|27|15|30|100|5.07|5.07|5.07|5.07|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|65|NASDAQ|2019|12|26|15|30|0|5.7|5.7|5.7|5.7|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|66|NASDAQ|2019|12|24|15|30|0|5.7|5.7|5.7|5.7|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|67|NASDAQ|2019|12|23|15|30|0|5.7|5.7|5.7|5.7|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|68|NASDAQ|2019|12|20|15|30|600|5.7|5.18|5.7|5.25|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|69|NASDAQ|2019|12|19|15|30|0|5.25|5.25|5.25|5.25|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|70|NASDAQ|2019|12|18|15|30|0|5.25|5.25|5.25|5.25|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|71|NASDAQ|2019|12|17|15|30|0|5.25|5.25|5.25|5.25|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|72|NASDAQ|2019|12|16|15|30|0|5.25|5.25|5.25|5.25|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|73|NASDAQ|2019|12|13|15|30|300|5.25|5.12|5.25|5.12|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|74|NASDAQ|2019|12|12|15|30|0|4.85|4.85|4.85|4.85|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|75|NASDAQ|2019|12|11|15|30|0|4.85|4.85|4.85|4.85|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|76|NASDAQ|2019|12|10|15|30|1200|5.15|4.63|4.85|4.68|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|77|NASDAQ|2019|12|09|15|30|0|4.25|4.25|4.25|4.25|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|78|NASDAQ|2019|12|06|15|30|0|4.25|4.25|4.25|4.25|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|79|NASDAQ|2019|12|05|15|30|1400|4.6|4.25|4.25|4.6|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|80|NASDAQ|2019|12|04|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|81|NASDAQ|2019|12|03|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|82|NASDAQ|2019|12|02|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|83|NASDAQ|2019|11|29|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|84|NASDAQ|2019|11|27|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|85|NASDAQ|2019|11|26|15|30|100|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|86|NASDAQ|2019|11|25|15|30|100|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|87|NASDAQ|2019|11|22|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|88|NASDAQ|2019|11|21|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|89|NASDAQ|2019|11|20|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|90|NASDAQ|2019|11|19|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|91|NASDAQ|2019|11|18|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|92|NASDAQ|2019|11|15|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|93|NASDAQ|2019|11|14|15|30|100|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|94|NASDAQ|2019|11|13|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|95|NASDAQ|2019|11|12|15|30|100|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|96|NASDAQ|2019|11|11|15|30|400|4.55|4.18|4.51|4.55|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|97|NASDAQ|2019|11|08|15|30|0|5.13|5.13|5.13|5.13|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|98|NASDAQ|2019|11|07|15|30|0|5.13|5.13|5.13|5.13|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|99|NASDAQ|2019|11|06|15|30|0|5.13|5.13|5.13|5.13|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|100|NASDAQ|2019|11|05|15|30|100|5.13|5.13|5.13|5.13|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|101|NASDAQ|2019|11|04|15|30|300|5.13|5.13|5.13|5.13|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|102|NASDAQ|2019|11|01|14|30|0|4.83|4.83|4.83|4.83|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|103|NASDAQ|2019|10|31|14|30|100|4.83|4.83|4.83|4.83|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|104|NASDAQ|2019|10|30|14|30|100|4.83|4.83|4.83|4.83|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|105|NASDAQ|2019|10|29|14|30|1400|4.83|4.59|4.83|4.83|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|106|NASDAQ|2019|10|28|14|30|200|4.4|4.4|4.4|4.4|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|107|NASDAQ|2019|10|25|15|30|0|3.9|3.9|3.9|3.9|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|108|NASDAQ|2019|10|24|15|30|3100|4.55|3.87|3.9|4.53|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|109|NASDAQ|2019|10|23|15|30|100|4.44|4.44|4.44|4.44|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|110|NASDAQ|2019|10|22|15|30|100|4.44|4.44|4.44|4.44|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|111|NASDAQ|2019|10|21|15|30|100|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|112|NASDAQ|2019|10|18|15|30|0|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|113|NASDAQ|2019|10|17|15|30|0|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|114|NASDAQ|2019|10|16|15|30|0|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|115|NASDAQ|2019|10|15|15|30|200|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|116|NASDAQ|2019|10|14|15|30|300|4.85|4.76|4.76|4.85|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|117|NASDAQ|2019|10|11|15|30|0|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|118|NASDAQ|2019|10|10|15|30|0|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|119|NASDAQ|2019|10|09|15|30|0|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|120|NASDAQ|2019|10|08|15|30|100|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|121|NASDAQ|2019|10|07|15|30|100|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|122|NASDAQ|2019|10|04|15|30|0|4.5|4.5|4.5|4.5|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|123|NASDAQ|2019|10|03|15|30|100|4.5|4.5|4.5|4.5|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|124|NASDAQ|2019|10|02|15|30|100|4.5|4.5|4.5|4.5|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
CYCCP|125|NASDAQ|2019|10|01|15|30|200|4.72|4.55|4.55|4.72|biotechnology|-|-|-|-|9.45|12|usa|-|-|-|-|healthcare|1.21|79.360001
