empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EWBC|92|NASDAQ|2019|11|15|15|30|582600|45.68|44.610001|44.889999|45.220001|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|93|NASDAQ|2019|11|14|15|30|793600|45.080002|44.470001|44.82|44.700001|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|94|NASDAQ|2019|11|13|15|30|701200|45.52|44.639999|45.119999|45.290001|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|95|NASDAQ|2019|11|12|15|30|952000|45.98|45.209999|45.75|45.529999|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|96|NASDAQ|2019|11|11|15|30|530500|45.709999|45.110001|45.48|45.41|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|97|NASDAQ|2019|11|08|15|30|614300|46.099998|45.200001|45.889999|45.66|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|98|NASDAQ|2019|11|07|15|30|1524500|46.82|45.869999|45.970001|46.119999|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|99|NASDAQ|2019|11|06|15|30|807200|45.77|44.82|45.41|45.77|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|100|NASDAQ|2019|11|05|15|30|1013700|46.34|45.439999|45.810001|45.889999|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|101|NASDAQ|2019|11|04|15|30|1101200|45.68|44.810001|45.43|45.07|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|102|NASDAQ|2019|11|01|14|30|973200|44.509998|43.25|44.459999|43.540001|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|103|NASDAQ|2019|10|31|14|30|1125700|44.119999|42.119999|42.919998|43.349998|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|104|NASDAQ|2019|10|30|14|30|1383000|44.259998|43.150002|44.110001|43.709999|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|105|NASDAQ|2019|10|29|14|30|707000|44.09|43.509998|43.990002|43.810001|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|106|NASDAQ|2019|10|28|14|30|4535400|44.490002|43.740002|44|43.740002|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|107|NASDAQ|2019|10|25|15|30|1093800|43.869999|42.380001|43.57|42.380001|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|108|NASDAQ|2019|10|24|15|30|825000|43.330002|42.119999|42.5|43.07|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|109|NASDAQ|2019|10|23|15|30|832700|43.32|42.59|42.970001|42.950001|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|110|NASDAQ|2019|10|22|15|30|1052300|43.849998|41.709999|43.18|42.189999|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|111|NASDAQ|2019|10|21|15|30|1481400|42.779999|41.490002|42.09|41.5|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|112|NASDAQ|2019|10|18|15|30|2492700|41.689999|41.080002|41.299999|41.400002|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|113|NASDAQ|2019|10|17|15|30|2334400|43.16|40.860001|41.369999|43.16|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|114|NASDAQ|2019|10|16|15|30|1053100|44.330002|43.32|43.599998|43.77|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
EWBC|115|NASDAQ|2019|10|15|15|30|987500|43.990002|42.490002|43.889999|42.669998|foreignmoneycenterbanks|0.6|-|-|5.58|4.27|3300|usa|0.03|0.03|8.57|Apr 23 BMO|financial|90.699997|4090.000244
